12160,0,0,505,490,0.00,491,505,30,400,3000,90
12181,0,0,506,491,1.00,491,505,30,400,3000,90
12204,0,0,505,490,0.00,491,505,30,400,3000,90
12226,0,0,505,491,1.00,491,505,30,400,3000,90
12248,0,0,506,491,0.00,491,505,30,400,3000,90
12270,0,0,505,491,1.00,491,505,30,400,3000,90
12293,0,0,505,491,0.00,491,505,30,400,3000,90
12314,0,0,505,490,1.00,491,505,30,400,3000,90
12337,0,0,505,491,0.00,491,505,30,400,3000,90
12359,0,0,505,491,0.00,491,505,30,400,3000,90
12381,0,0,506,491,0.00,491,505,30,400,3000,90
12403,0,0,505,491,1.41,491,505,30,400,3000,90
12426,0,0,505,490,0.00,491,505,30,400,3000,90
12447,0,0,505,491,1.00,491,505,30,400,3000,90
12470,0,0,505,491,0.00,491,505,30,400,3000,90
12491,0,0,505,491,1.00,491,505,30,400,3000,90
12514,0,0,506,491,0.00,491,505,30,400,3000,90
12536,0,0,505,491,1.00,491,505,30,400,3000,90
12558,0,0,505,491,1.00,491,505,30,400,3000,90
12580,0,0,505,491,0.00,491,505,30,400,3000,90
12603,0,0,505,491,1.00,491,505,30,400,3000,90
12624,0,0,505,491,0.00,491,505,30,400,3000,90
12647,0,0,505,491,0.00,491,505,30,400,3000,90
12669,0,0,505,491,0.00,491,505,30,400,3000,90
12691,0,0,505,490,0.00,491,505,30,400,3000,90
12713,0,0,505,491,0.00,491,505,30,400,3000,90
12735,0,0,505,491,1.00,491,505,30,400,3000,90
12758,0,0,505,490,0.00,491,505,30,400,3000,90
12780,0,0,505,491,0.00,491,505,30,400,3000,90
12802,0,0,505,490,1.00,491,505,30,400,3000,90
12824,0,0,505,491,0.00,491,505,30,400,3000,90
12847,0,0,506,491,0.00,491,505,30,400,3000,90
12868,0,0,506,492,1.00,491,505,30,400,3000,90
12891,0,0,506,491,0.00,491,505,30,400,3000,90
12912,0,0,505,491,0.00,491,505,30,400,3000,90
12935,0,0,505,491,0.00,491,505,30,400,3000,90
12957,0,0,506,491,1.00,491,505,30,400,3000,90
12979,0,0,505,490,0.00,491,505,30,400,3000,90
13001,0,0,505,491,0.00,491,505,30,400,3000,90
13024,0,0,505,490,1.41,491,505,30,400,3000,90
13045,0,0,505,491,0.00,491,505,30,400,3000,90
13068,0,0,506,491,0.00,491,505,30,400,3000,90
13089,0,0,505,490,1.00,491,505,30,400,3000,90
13112,0,0,505,491,0.00,491,505,30,400,3000,90
13134,0,0,506,491,1.00,491,505,30,400,3000,90
13156,0,0,505,491,1.00,491,505,30,400,3000,90
13178,0,0,505,491,1.00,491,505,30,400,3000,90
13201,0,0,506,491,0.00,491,505,30,400,3000,90
13222,0,0,505,490,1.00,491,505,30,400,3000,90
13245,0,0,505,490,0.00,491,505,30,400,3000,90
13267,0,0,505,489,1.00,491,505,30,400,3000,90
13289,0,0,506,490,2.24,491,505,30,400,3000,90
13312,0,0,505,490,2.24,491,505,30,400,3000,90
13334,0,0,506,490,2.00,491,505,30,400,3000,90
13357,0,0,506,490,1.00,491,505,30,400,3000,90
13378,0,0,505,489,1.00,491,505,30,400,3000,90
13401,0,0,506,490,1.41,491,505,30,400,3000,90
13423,0,0,505,490,1.41,491,505,30,400,3000,90
13445,0,0,506,490,1.00,491,505,30,400,3000,90
13467,0,0,505,491,0.00,491,505,30,400,3000,90
13490,0,0,505,491,0.00,491,505,30,400,3000,90
13511,0,0,506,491,0.00,491,505,30,400,3000,90
13534,0,0,506,491,1.00,491,505,30,400,3000,90
13555,0,0,506,491,0.00,491,505,30,400,3000,90
13578,0,0,505,490,1.00,491,505,30,400,3000,90
13600,0,0,505,491,0.00,491,505,30,400,3000,90
13622,0,0,505,490,0.00,491,505,30,400,3000,90
13644,0,0,505,491,0.00,491,505,30,400,3000,90
13667,0,0,505,490,0.00,491,505,30,400,3000,90
13688,0,0,505,491,0.00,491,505,30,400,3000,90
13711,0,0,505,490,0.00,491,505,30,400,3000,90
13732,0,0,505,491,1.41,491,505,30,400,3000,90
13755,0,0,506,490,0.00,491,505,30,400,3000,90
13777,0,0,505,490,1.00,491,505,30,400,3000,90
13799,0,0,505,490,1.00,491,505,30,400,3000,90
13821,0,0,505,490,0.00,491,505,30,400,3000,90
13844,0,0,506,487,2.24,491,505,30,400,3000,90
13865,0,0,506,487,5.10,491,505,30,400,3000,90
13888,0,0,506,487,4.12,491,505,30,400,3000,90
13911,0,0,506,487,4.12,491,505,30,400,3000,90
13933,0,0,507,488,4.47,491,505,30,400,3000,90
13955,0,0,506,487,3.16,491,505,30,400,3000,90
13977,0,0,507,485,4.12,491,505,30,400,3000,90
14000,0,0,506,486,5.39,491,505,30,400,3000,90
14021,0,0,506,487,5.10,491,505,30,400,3000,90
14044,0,0,506,486,4.12,491,505,30,400,3000,90
14066,0,0,506,486,5.39,491,505,30,400,3000,90
14089,0,0,506,486,5.39,491,505,30,400,3000,90
14110,0,0,506,486,5.10,491,505,30,400,3000,90
14133,0,0,505,486,5.10,491,505,30,400,3000,90
14155,0,0,506,486,5.00,491,505,30,400,3000,90
14178,0,0,505,486,5.00,491,505,30,400,3000,90
14199,0,0,505,485,5.00,491,505,30,400,3000,90
14222,0,0,505,486,6.08,491,505,30,400,3000,90
14244,0,0,501,489,6.00,491,505,30,400,3000,90
14267,0,0,501,490,4.12,491,505,30,400,3000,90
14288,0,0,501,491,4.12,491,505,30,400,3000,90
14311,0,0,501,490,3.16,491,505,30,400,3000,90
14333,0,0,501,491,4.12,491,505,30,400,3000,90
14355,0,0,502,491,3.00,491,505,30,400,3000,90
14377,0,0,501,492,4.12,491,505,30,400,3000,90
14400,0,0,502,494,4.47,491,505,30,400,3000,90
14423,0,0,502,494,5.00,491,505,30,400,3000,90
14444,0,0,501,495,5.00,491,505,30,400,3000,90
14467,0,0,502,495,4.24,491,505,30,400,3000,90
14489,0,0,502,495,5.83,491,505,30,400,3000,90
14512,0,0,501,497,6.40,491,505,30,400,3000,90
14533,0,0,501,497,6.71,491,505,30,400,3000,90
14556,0,0,501,499,7.21,491,505,30,400,3000,90
14578,0,0,500,500,9.43,491,505,30,400,3000,90
14601,0,0,500,500,10.30,491,505,30,400,3000,90
14624,0,0,500,499,10.30,491,505,30,400,3000,90
14648,0,0,500,499,9.85,491,505,30,400,3000,90
14670,0,0,499,499,9.43,491,505,30,400,3000,90
14692,0,0,499,499,10.00,491,505,30,400,3000,90
14716,0,0,499,499,10.63,491,505,30,400,3000,90
14740,0,0,498,499,10.00,491,505,30,400,3000,90
14764,0,0,499,497,10.63,491,505,30,400,3000,90
14787,0,0,500,497,7.81,491,505,30,400,3000,90
14810,0,0,500,496,7.07,491,505,30,400,3000,90
14832,0,0,502,493,5.66,491,505,30,400,3000,90
14854,0,0,502,493,4.47,491,505,30,400,3000,90
14876,0,0,501,492,4.12,491,505,30,400,3000,90
14899,0,0,502,492,4.12,491,505,30,400,3000,90
14920,0,0,502,489,3.16,491,505,30,400,3000,90
14943,0,0,504,486,2.83,491,505,30,400,3000,90
14965,0,0,504,485,5.10,491,505,30,400,3000,90
14988,0,0,505,485,6.00,491,505,30,400,3000,90
15009,0,0,506,483,8.00,491,505,30,400,3000,90
15032,0,0,507,480,8.25,491,505,30,400,3000,90
15054,0,0,508,475,12.37,491,505,30,400,3000,90
15078,0,0,509,467,17.26,491,505,30,400,3000,90
15101,0,0,515,440,27.46,491,505,30,400,3000,90
15125,0,0,520,423,62.37,491,505,30,400,3000,90
15150,0,0,526,425,69.63,491,505,30,400,3000,90
15173,0,0,527,425,68.62,491,505,30,400,3000,90
15197,0,0,527,425,69.57,491,505,30,400,3000,90
15220,0,0,526,425,69.57,491,505,30,400,3000,90
15244,0,0,525,426,69.26,491,505,30,400,3000,90
15268,0,0,525,433,66.10,491,505,30,400,3000,90
15292,0,0,526,433,61.68,491,505,30,400,3000,90
15315,0,0,526,430,61.35,491,505,30,400,3000,90
15339,0,0,529,424,66.73,491,505,30,400,3000,90
15363,0,0,534,416,71.51,491,505,30,400,3000,90
15387,0,0,536,409,83.57,491,505,30,400,3000,90
15411,0,0,536,409,87.66,491,505,30,400,3000,90
15434,0,0,537,410,86.73,491,505,30,400,3000,90
15458,0,0,537,409,86.73,491,505,30,400,3000,90
15481,0,0,538,409,88.02,491,505,30,400,3000,90
15505,0,0,539,408,89.69,491,505,30,400,3000,90
15529,0,0,537,408,89.32,491,505,30,400,3000,90
15553,0,0,536,409,89.32,491,505,30,400,3000,90
15577,0,0,532,409,87.32,491,505,30,400,3000,90
15600,0,0,531,410,85.70,491,505,30,400,3000,90
15624,0,0,519,408,85.07,491,505,30,400,3000,90
15648,0,0,512,409,83.73,491,505,30,400,3000,90
15672,0,0,502,411,81.22,491,505,30,400,3000,90
15695,0,0,499,413,80.10,491,505,30,400,3000,90
15719,0,0,499,413,78.23,491,505,30,400,3000,90
15742,0,0,499,412,79.16,491,505,30,400,3000,90
15767,0,0,500,412,78.23,491,505,30,400,3000,90
15791,0,0,500,413,78.10,491,505,30,400,3000,90
15814,0,0,498,413,78.31,491,505,30,400,3000,90
15838,0,0,498,413,78.31,491,505,30,400,3000,90
15861,0,0,499,413,78.31,491,505,30,400,3000,90
15886,0,0,499,414,77.16,491,505,30,400,3000,90
15909,0,0,494,428,78.23,491,505,30,400,3000,90
15933,0,0,495,474,50.00,491,505,30,400,3000,90
15956,0,0,496,485,17.49,491,505,30,400,3000,90
15980,0,0,500,492,8.54,491,505,30,400,3000,90
16003,0,0,499,493,5.10,491,505,30,400,3000,90
16025,0,0,499,492,5.10,491,505,30,400,3000,90
16047,0,0,500,495,6.08,491,505,30,400,3000,90
16069,0,0,501,496,6.71,491,505,30,400,3000,90
16092,0,0,501,496,6.40,491,505,30,400,3000,90
16114,0,0,501,496,6.40,491,505,30,400,3000,90
16136,0,0,504,497,6.71,491,505,30,400,3000,90
16158,0,0,504,498,7.07,491,505,30,400,3000,90
16181,0,0,504,498,7.07,491,505,30,400,3000,90
16203,0,0,505,500,7.07,491,505,30,400,3000,90
16225,0,0,504,499,9.00,491,505,30,400,3000,90
16247,0,0,505,496,7.07,491,505,30,400,3000,90
16270,0,0,505,494,5.00,491,505,30,400,3000,90
16292,0,0,505,494,3.00,491,505,30,400,3000,90
16314,0,0,505,493,2.00,491,505,30,400,3000,90
16336,0,0,505,492,2.00,491,505,30,400,3000,90
16359,0,0,504,488,0.00,491,505,30,400,3000,90
16380,0,0,504,487,3.61,491,505,30,400,3000,90
16403,0,0,504,487,4.12,491,505,30,400,3000,90
16425,0,0,504,487,3.16,491,505,30,400,3000,90
16448,0,0,504,487,4.12,491,505,30,400,3000,90
16470,0,0,504,487,4.00,491,505,30,400,3000,90
16492,0,0,505,487,4.12,491,505,30,400,3000,90
16515,0,0,505,485,5.00,491,505,30,400,3000,90
16536,0,0,507,482,6.08,491,505,30,400,3000,90
16559,0,0,508,474,10.20,491,505,30,400,3000,90
16582,0,0,510,465,18.44,491,505,30,400,3000,90
16607,0,0,513,450,29.61,491,505,30,400,3000,90
16630,0,0,521,414,48.05,491,505,30,400,3000,90
16654,0,0,528,370,86.88,491,505,30,400,3000,90
16677,1,0,540,338,133.36,491,505,30,400,3000,90
16703,1,0,548,324,162.51,491,505,30,400,3000,90
16728,1,0,550,313,176.57,491,505,30,400,3000,90
16753,1,0,549,314,182.63,491,505,30,400,3000,90
16779,1,0,549,313,182.63,491,505,30,400,3000,90
16803,1,0,549,314,182.63,491,505,30,400,3000,90
16829,1,0,549,315,182.39,491,505,30,400,3000,90
16855,1,0,547,333,178.51,491,505,30,400,3000,90
16879,1,0,547,333,162.78,491,505,30,400,3000,90
16905,1,0,546,334,162.78,491,505,30,400,3000,90
16930,1,0,547,334,162.52,491,505,30,400,3000,90
16955,1,0,546,334,163.23,491,505,30,400,3000,90
16980,1,0,541,337,162.02,491,505,30,400,3000,90
17005,1,0,537,341,155.98,491,505,30,400,3000,90
17031,1,0,536,340,154.15,491,505,30,400,3000,90
17056,1,0,536,341,153.17,491,505,30,400,3000,90
17081,2,0,535,340,154.15,491,505,30,400,3000,90
17106,2,0,533,343,152.97,491,505,30,400,3000,90
17132,3,0,529,349,150.63,491,505,30,400,3000,90
17157,3,0,522,354,142.86,491,505,30,400,3000,90
17182,3,0,520,357,136.94,491,505,30,400,3000,90
17208,3,0,518,359,133.84,491,505,30,400,3000,90
17232,3,0,518,360,132.64,491,505,30,400,3000,90
17258,3,0,519,359,131.64,491,505,30,400,3000,90
17283,3,0,519,358,132.74,491,505,30,400,3000,90
17308,3,0,519,358,133.63,491,505,30,400,3000,90
17334,3,0,519,359,133.63,491,505,30,400,3000,90
17358,3,0,519,358,132.74,491,505,30,400,3000,90
17384,3,0,519,359,132.74,491,505,30,400,3000,90
17410,3,0,519,358,133.73,491,505,30,400,3000,90
17434,3,0,519,359,133.73,491,505,30,400,3000,90
17460,3,0,519,358,133.73,491,505,30,400,3000,90
17485,3,0,519,358,133.73,491,505,30,400,3000,90
17510,3,0,519,358,133.73,491,505,30,400,3000,90
17536,3,0,519,358,132.74,491,505,30,400,3000,90
17560,3,0,519,358,133.73,491,505,30,400,3000,90
17586,3,0,519,359,132.74,491,505,30,400,3000,90
17611,3,0,518,359,132.74,491,505,30,400,3000,90
17636,3,0,519,359,132.74,491,505,30,400,3000,90
17661,3,0,518,359,132.74,491,505,30,400,3000,90
17687,3,0,519,359,132.74,491,505,30,400,3000,90
17712,3,0,519,359,132.74,491,505,30,400,3000,90
17737,3,0,519,360,132.74,491,505,30,400,3000,90
17763,3,0,518,360,132.74,491,505,30,400,3000,90
17787,3,0,519,360,132.74,491,505,30,400,3000,90
17813,3,0,518,360,131.75,491,505,30,400,3000,90
17838,3,0,519,362,131.75,491,505,30,400,3000,90
17863,3,0,519,363,129.65,491,505,30,400,3000,90
17889,3,0,519,365,128.66,491,505,30,400,3000,90
17913,3,0,518,366,126.67,491,505,30,400,3000,90
17939,3,0,519,367,125.67,491,505,30,400,3000,90
17965,3,0,518,369,123.69,491,505,30,400,3000,90
17989,3,0,518,370,122.80,491,505,30,400,3000,90
18015,3,0,518,372,121.81,491,505,30,400,3000,90
18040,3,0,518,374,119.82,491,505,30,400,3000,90
18065,3,0,518,375,117.72,491,505,30,400,3000,90
18091,3,0,518,376,116.73,491,505,30,400,3000,90
18116,3,0,518,377,115.73,491,505,30,400,3000,90
18141,3,0,518,378,114.86,491,505,30,400,3000,90
18166,3,0,518,379,113.75,491,505,30,400,3000,90
18191,3,0,518,381,111.76,491,505,30,400,3000,90
18216,3,0,518,382,110.77,491,505,30,400,3000,90
18242,3,0,518,384,108.78,491,505,30,400,3000,90
18267,3,0,518,385,107.67,491,505,30,400,3000,90
18292,3,0,517,386,106.79,491,505,30,400,3000,90
18318,3,0,518,387,105.80,491,505,30,400,3000,90
18342,3,0,517,386,105.80,491,505,30,400,3000,90
18368,3,0,518,388,104.81,491,505,30,400,3000,90
18394,3,0,518,388,104.81,491,505,30,400,3000,90
18418,3,0,518,389,103.95,491,505,30,400,3000,90
18444,3,0,517,389,102.83,491,505,30,400,3000,90
18469,3,0,518,391,101.83,491,505,30,400,3000,90
18494,3,0,518,392,100.84,491,505,30,400,3000,90
18520,3,0,518,393,98.86,491,505,30,400,3000,90
18543,3,0,517,395,98.86,491,505,30,400,3000,90
18567,3,0,517,395,97.87,491,505,30,400,3000,90
18590,3,0,517,396,95.89,491,505,30,400,3000,90
18615,3,0,518,399,94.76,491,505,30,400,3000,90
18638,3,0,517,401,91.92,491,505,30,400,3000,90
18662,3,0,517,402,90.80,491,505,30,400,3000,90
18685,3,0,517,404,88.81,491,505,30,400,3000,90
18709,3,0,516,405,87.82,491,505,30,400,3000,90
18734,3,0,516,406,86.70,491,505,30,400,3000,90
18757,3,0,516,409,84.72,491,505,30,400,3000,90
18781,3,0,516,411,82.73,491,505,30,400,3000,90
18804,3,0,517,412,79.76,491,505,30,400,3000,90
18828,3,0,516,414,78.77,491,505,30,400,3000,90
18852,3,0,516,415,76.66,491,505,30,400,3000,90
18876,3,0,515,417,75.80,491,505,30,400,3000,90
18899,3,0,516,419,73.82,491,505,30,400,3000,90
18923,3,0,516,421,72.84,491,505,30,400,3000,90
18947,3,0,515,423,69.72,491,505,30,400,3000,90
18970,3,0,515,427,67.90,491,505,30,400,3000,90
18995,3,0,514,430,63.79,491,505,30,400,3000,90
19018,3,0,514,433,61.66,491,505,30,400,3000,90
19042,3,0,514,435,57.87,491,505,30,400,3000,90
19065,3,0,514,436,55.73,491,505,30,400,3000,90
19089,3,0,515,436,55.73,491,505,30,400,3000,90
19113,3,0,514,436,55.73,491,505,30,400,3000,90
19137,3,0,515,436,55.90,491,505,30,400,3000,90
19161,3,0,515,436,54.92,491,505,30,400,3000,90
19184,3,0,514,438,54.74,491,505,30,400,3000,90
19208,3,0,515,439,53.94,491,505,30,400,3000,90
19232,3,0,515,440,52.95,491,505,30,400,3000,90
19256,3,0,515,444,50.99,491,505,30,400,3000,90
19279,3,0,515,446,47.07,491,505,30,400,3000,90
19303,3,0,515,447,44.91,491,505,30,400,3000,90
19326,3,0,515,448,44.91,491,505,30,400,3000,90
19351,3,0,514,448,44.91,491,505,30,400,3000,90
19375,3,0,514,449,44.15,491,505,30,400,3000,90
19398,3,0,514,451,42.95,491,505,30,400,3000,90
19422,3,0,514,452,40.02,491,505,30,400,3000,90
19445,3,0,514,452,39.81,491,505,30,400,3000,90
19469,3,0,514,453,40.02,491,505,30,400,3000,90
19493,3,0,514,452,39.05,491,505,30,400,3000,90
19517,3,0,513,453,39.81,491,505,30,400,3000,90
19540,3,0,513,454,39.05,491,505,30,400,3000,90
19564,3,0,513,455,37.85,491,505,30,400,3000,90
19588,3,0,513,457,36.14,491,505,30,400,3000,90
19612,3,0,513,457,34.93,491,505,30,400,3000,90
19636,3,0,513,458,34.71,491,505,30,400,3000,90
19659,3,0,512,460,32.98,491,505,30,400,3000,90
19683,3,0,512,460,32.02,491,505,30,400,3000,90
19706,3,0,512,461,31.78,491,505,30,400,3000,90
19730,3,0,512,463,30.81,491,505,30,400,3000,90
19755,3,0,512,464,27.89,491,505,30,400,3000,90
19778,3,0,511,465,27.89,491,505,30,400,3000,90
19802,3,0,510,466,26.68,491,505,30,400,3000,90
19825,3,0,511,467,25.71,491,505,30,400,3000,90
19849,3,0,510,468,24.52,491,505,30,400,3000,90
19873,3,0,510,470,22.56,491,505,30,400,3000,90
19897,3,0,509,471,21.38,491,505,30,400,3000,90
19920,3,0,509,472,20.40,491,505,30,400,3000,90
19944,3,0,509,472,19.65,491,505,30,400,3000,90
19968,3,0,509,473,19.42,491,505,30,400,3000,90
19991,3,0,509,473,18.44,491,505,30,400,3000,90
20016,3,0,509,474,17.46,491,505,30,400,3000,90
20039,3,0,509,475,16.49,491,505,30,400,3000,90
20063,3,0,509,476,16.28,491,505,30,400,3000,90
20086,3,0,509,476,15.30,491,505,30,400,3000,90
20110,3,0,508,478,13.34,491,505,30,400,3000,90
20134,0,1,508,478,14.32,478,508,30,400,3000,90
20158,0,1,508,480,1.00,478,508,30,400,3000,90
20180,0,1,508,481,2.00,478,508,30,400,3000,90
20202,0,1,507,482,3.61,478,508,30,400,3000,90
20225,0,1,507,482,4.12,478,508,30,400,3000,90
20247,0,1,507,482,3.16,478,508,30,400,3000,90
20270,0,1,507,482,4.12,478,508,30,400,3000,90
20291,0,1,507,482,4.12,478,508,30,400,3000,90
20314,0,1,507,483,5.10,478,508,30,400,3000,90
20336,0,1,507,484,5.10,478,508,30,400,3000,90
20358,0,1,507,484,6.08,478,508,30,400,3000,90
20380,0,1,507,485,6.08,478,508,30,400,3000,90
20403,0,1,507,485,7.07,478,508,30,400,3000,90
20425,0,1,507,486,7.07,478,508,30,400,3000,90
20447,0,1,506,486,8.06,478,508,30,400,3000,90
20469,0,1,507,487,8.25,478,508,30,400,3000,90
20492,0,1,506,487,9.22,478,508,30,400,3000,90
20514,0,1,506,488,10.20,478,508,30,400,3000,90
20538,0,1,506,488,10.20,478,508,30,400,3000,90
20561,0,1,506,488,10.20,478,508,30,400,3000,90
20585,0,1,506,488,10.20,478,508,30,400,3000,90
20609,0,1,505,488,10.44,478,508,30,400,3000,90
20633,0,1,506,489,11.18,478,508,30,400,3000,90
20657,0,1,506,489,11.40,478,508,30,400,3000,90
20680,0,1,505,489,10.20,478,508,30,400,3000,90
20704,0,1,506,489,11.18,478,508,30,400,3000,90
20727,0,1,506,489,11.40,478,508,30,400,3000,90
20752,0,1,505,489,11.40,478,508,30,400,3000,90
20775,0,1,505,490,12.17,478,508,30,400,3000,90
20799,0,1,505,489,12.17,478,508,30,400,3000,90
20823,0,1,505,489,12.37,478,508,30,400,3000,90
20846,0,1,505,489,11.18,478,508,30,400,3000,90
20870,0,1,506,490,12.37,478,508,30,400,3000,90
20894,0,1,506,490,11.40,478,508,30,400,3000,90
20918,0,1,505,489,12.37,478,508,30,400,3000,90
20941,0,1,505,490,12.17,478,508,30,400,3000,90
20965,0,1,505,490,12.37,478,508,30,400,3000,90
20988,0,1,505,490,12.17,478,508,30,400,3000,90
21013,0,1,505,490,12.37,478,508,30,400,3000,90
21037,0,1,505,490,12.37,478,508,30,400,3000,90
21060,0,1,505,490,12.37,478,508,30,400,3000,90
21084,0,1,505,490,12.37,478,508,30,400,3000,90
21107,0,1,505,490,12.37,478,508,30,400,3000,90
21131,0,1,504,490,12.37,478,508,30,400,3000,90
21155,0,1,505,490,12.37,478,508,30,400,3000,90
21179,0,1,506,490,12.37,478,508,30,400,3000,90
21202,0,1,506,490,12.37,478,508,30,400,3000,90
21226,0,1,505,491,12.17,478,508,30,400,3000,90
21250,0,1,505,490,12.37,478,508,30,400,3000,90
21274,0,1,505,490,12.37,478,508,30,400,3000,90
21298,0,1,505,491,12.17,478,508,30,400,3000,90
21321,0,1,505,490,12.37,478,508,30,400,3000,90
21345,0,1,505,491,13.34,478,508,30,400,3000,90
21368,0,1,505,490,12.37,478,508,30,400,3000,90
21393,0,1,505,491,12.17,478,508,30,400,3000,90
21416,0,1,504,490,12.17,478,508,30,400,3000,90
21440,0,1,505,490,12.37,478,508,30,400,3000,90
21464,0,1,505,490,13.34,478,508,30,400,3000,90
21487,0,1,506,489,12.37,478,508,30,400,3000,90
21511,0,1,506,490,12.37,478,508,30,400,3000,90
21535,0,1,505,490,12.37,478,508,30,400,3000,90
21559,0,1,505,491,12.37,478,508,30,400,3000,90
21582,0,1,504,490,12.37,478,508,30,400,3000,90
21606,0,1,505,491,12.37,478,508,30,400,3000,90
21629,0,1,505,490,12.37,478,508,30,400,3000,90
21654,0,1,505,490,12.37,478,508,30,400,3000,90
21678,0,1,505,490,12.17,478,508,30,400,3000,90
21701,0,1,505,490,13.34,478,508,30,400,3000,90
21725,0,1,504,491,12.37,478,508,30,400,3000,90
21748,0,1,505,491,12.37,478,508,30,400,3000,90
21772,0,1,505,490,13.34,478,508,30,400,3000,90
21796,0,1,505,491,13.34,478,508,30,400,3000,90
21820,0,1,505,491,12.37,478,508,30,400,3000,90
21843,0,1,505,491,13.34,478,508,30,400,3000,90
21867,0,1,505,490,13.15,478,508,30,400,3000,90
21891,0,1,505,491,13.34,478,508,30,400,3000,90
21914,0,1,505,491,14.32,478,508,30,400,3000,90
21939,0,1,505,490,13.34,478,508,30,400,3000,90
21962,0,1,505,490,13.34,478,508,30,400,3000,90
21986,0,1,505,490,12.37,478,508,30,400,3000,90
22009,0,1,505,490,12.37,478,508,30,400,3000,90
22033,0,1,505,489,12.37,478,508,30,400,3000,90
22057,0,1,506,489,11.40,478,508,30,400,3000,90
22081,0,1,504,490,12.37,478,508,30,400,3000,90
22105,0,1,505,490,11.40,478,508,30,400,3000,90
22128,0,1,505,491,13.34,478,508,30,400,3000,90
22152,0,1,505,494,13.60,478,508,30,400,3000,90
22176,0,1,504,494,16.49,478,508,30,400,3000,90
22200,0,1,504,494,16.49,478,508,30,400,3000,90
22223,0,1,503,494,16.28,478,508,30,400,3000,90
22247,0,1,501,495,17.09,478,508,30,400,3000,90
22270,0,1,501,495,18.38,478,508,30,400,3000,90
22294,0,1,500,496,19.31,478,508,30,400,3000,90
22319,0,1,500,495,18.79,478,508,30,400,3000,90
22342,0,1,499,496,19.70,478,508,30,400,3000,90
22366,0,1,500,495,19.70,478,508,30,400,3000,90
22389,0,1,501,494,18.79,478,508,30,400,3000,90
22413,0,1,501,492,17.89,478,508,30,400,3000,90
22437,0,1,501,492,15.65,478,508,30,400,3000,90
22461,0,1,501,491,15.65,478,508,30,400,3000,90
22484,0,1,502,490,13.89,478,508,30,400,3000,90
22508,0,1,503,489,13.42,478,508,30,400,3000,90
22532,0,1,504,486,11.18,478,508,30,400,3000,90
22556,0,1,505,486,8.94,478,508,30,400,3000,90
22578,0,1,505,485,7.62,478,508,30,400,3000,90
22600,0,1,504,486,8.06,478,508,30,400,3000,90
22623,0,1,505,486,8.54,478,508,30,400,3000,90
22645,0,1,505,486,8.94,478,508,30,400,3000,90
22667,0,1,504,486,8.54,478,508,30,400,3000,90
22689,0,1,506,484,7.62,478,508,30,400,3000,90
22712,0,1,506,483,6.32,478,508,30,400,3000,90
22733,0,1,506,480,5.00,478,508,30,400,3000,90
22756,0,1,507,480,3.61,478,508,30,400,3000,90
22778,0,1,506,480,3.16,478,508,30,400,3000,90
22801,0,1,507,481,2.24,478,508,30,400,3000,90
22822,0,1,507,480,3.16,478,508,30,400,3000,90
22845,0,1,508,474,2.24,478,508,30,400,3000,90
22867,0,1,514,442,9.06,478,508,30,400,3000,90
