12186,0,0,523,518,5.39,513,520,30,400,3000,90
12209,0,0,523,517,5.00,513,520,30,400,3000,90
12231,0,0,523,517,5.66,513,520,30,400,3000,90
12254,0,0,522,517,6.40,513,520,30,400,3000,90
12275,0,0,520,518,4.12,513,520,30,400,3000,90
12298,0,0,518,519,5.00,513,520,30,400,3000,90
12320,0,0,517,520,5.39,513,520,30,400,3000,90
12342,0,0,518,521,8.54,513,520,30,400,3000,90
12364,0,0,518,518,7.28,513,520,30,400,3000,90
12387,0,0,519,517,4.47,513,520,30,400,3000,90
12409,0,0,520,517,4.12,513,520,30,400,3000,90
12431,0,0,520,516,4.00,513,520,30,400,3000,90
12453,0,0,520,517,3.00,513,520,30,400,3000,90
12476,0,0,520,517,4.00,513,520,30,400,3000,90
12498,0,0,520,517,4.00,513,520,30,400,3000,90
12520,0,0,519,516,4.00,513,520,30,400,3000,90
12542,0,0,521,517,3.00,513,520,30,400,3000,90
12565,0,0,521,517,4.12,513,520,30,400,3000,90
12587,0,0,520,517,3.00,513,520,30,400,3000,90
12609,0,0,520,517,4.00,513,520,30,400,3000,90
12632,0,0,520,517,4.00,513,520,30,400,3000,90
12654,0,0,521,516,4.00,513,520,30,400,3000,90
12676,0,0,522,516,3.16,513,520,30,400,3000,90
12698,0,0,522,516,4.47,513,520,30,400,3000,90
12721,0,0,522,516,3.61,513,520,30,400,3000,90
12742,0,0,523,516,3.61,513,520,30,400,3000,90
12765,0,0,523,516,4.24,513,520,30,400,3000,90
12787,0,0,523,516,3.61,513,520,30,400,3000,90
12810,0,0,523,516,4.24,513,520,30,400,3000,90
12831,0,0,522,517,5.00,513,520,30,400,3000,90
12854,0,0,523,516,4.24,513,520,30,400,3000,90
12876,0,0,523,515,4.24,513,520,30,400,3000,90
12899,0,0,523,515,4.24,513,520,30,400,3000,90
12920,0,0,523,515,3.16,513,520,30,400,3000,90
12943,0,0,523,515,3.61,513,520,30,400,3000,90
12965,0,0,523,514,3.61,513,520,30,400,3000,90
12987,0,0,523,515,3.61,513,520,30,400,3000,90
13009,0,0,522,515,3.61,513,520,30,400,3000,90
13032,0,0,523,515,3.61,513,520,30,400,3000,90
13054,0,0,523,515,3.16,513,520,30,400,3000,90
13076,0,0,523,515,3.61,513,520,30,400,3000,90
13099,0,0,523,515,4.24,513,520,30,400,3000,90
13121,0,0,523,515,3.61,513,520,30,400,3000,90
13144,0,0,523,515,3.61,513,520,30,400,3000,90
13165,0,0,524,514,3.16,513,520,30,400,3000,90
13188,0,0,523,515,3.61,513,520,30,400,3000,90
13210,0,0,524,515,3.61,513,520,30,400,3000,90
13233,0,0,523,516,4.24,513,520,30,400,3000,90
13254,0,0,523,515,5.00,513,520,30,400,3000,90
13277,0,0,524,515,3.61,513,520,30,400,3000,90
13299,0,0,524,516,4.24,513,520,30,400,3000,90
13321,0,0,524,515,4.47,513,520,30,400,3000,90
13343,0,0,524,515,4.47,513,520,30,400,3000,90
13366,0,0,524,515,4.47,513,520,30,400,3000,90
13388,0,0,523,515,3.61,513,520,30,400,3000,90
13410,0,0,523,515,4.47,513,520,30,400,3000,90
13432,0,0,523,515,3.61,513,520,30,400,3000,90
13455,0,0,523,515,3.61,513,520,30,400,3000,90
13476,0,0,524,515,4.47,513,520,30,400,3000,90
13499,0,0,524,516,5.00,513,520,30,400,3000,90
13521,0,0,523,515,4.24,513,520,30,400,3000,90
13544,0,0,523,517,4.24,513,520,30,400,3000,90
13565,0,0,523,517,5.66,513,520,30,400,3000,90
13588,0,0,523,518,4.47,513,520,30,400,3000,90
13611,0,0,523,516,5.00,513,520,30,400,3000,90
13633,0,0,523,517,4.24,513,520,30,400,3000,90
13655,0,0,523,516,5.00,513,520,30,400,3000,90
13677,0,0,522,517,5.00,513,520,30,400,3000,90
13700,0,0,523,516,5.00,513,520,30,400,3000,90
13722,0,0,522,517,5.00,513,520,30,400,3000,90
13744,0,0,522,517,5.00,513,520,30,400,3000,90
13766,0,0,523,517,5.00,513,520,30,400,3000,90
13789,0,0,522,517,5.00,513,520,30,400,3000,90
13811,0,0,522,517,4.47,513,520,30,400,3000,90
13833,0,0,522,517,5.00,513,520,30,400,3000,90
13855,0,0,522,517,5.00,513,520,30,400,3000,90
13878,0,0,523,518,4.47,513,520,30,400,3000,90
13899,0,0,522,517,5.39,513,520,30,400,3000,90
13922,0,0,523,518,4.12,513,520,30,400,3000,90
13944,0,0,522,517,4.47,513,520,30,400,3000,90
13967,0,0,522,518,4.47,513,520,30,400,3000,90
13988,0,0,522,517,5.00,513,520,30,400,3000,90
14011,0,0,522,517,4.47,513,520,30,400,3000,90
14033,0,0,522,516,4.12,513,520,30,400,3000,90
14056,0,0,522,517,4.47,513,520,30,400,3000,90
14077,0,0,522,517,4.47,513,520,30,400,3000,90
14100,0,0,522,517,4.47,513,520,30,400,3000,90
14123,0,0,521,516,4.47,513,520,30,400,3000,90
14145,0,0,522,516,3.61,513,520,30,400,3000,90
14167,0,0,522,516,5.00,513,520,30,400,3000,90
14189,0,0,522,517,4.47,513,520,30,400,3000,90
14212,0,0,522,517,5.00,513,520,30,400,3000,90
14234,0,0,522,516,4.47,513,520,30,400,3000,90
14256,0,0,521,517,3.61,513,520,30,400,3000,90
14278,0,0,521,517,4.47,513,520,30,400,3000,90
14301,0,0,522,517,5.00,513,520,30,400,3000,90
14322,0,0,523,517,3.61,513,520,30,400,3000,90
14345,0,0,522,516,5.39,513,520,30,400,3000,90
14367,0,0,523,517,4.47,513,520,30,400,3000,90
14390,0,0,522,517,4.47,513,520,30,400,3000,90
14411,0,0,522,517,3.61,513,520,30,400,3000,90
14434,0,0,522,518,4.47,513,520,30,400,3000,90
14456,0,0,522,517,4.47,513,520,30,400,3000,90
14479,0,0,522,517,4.47,513,520,30,400,3000,90
14500,0,0,522,517,5.39,513,520,30,400,3000,90
14523,0,0,522,517,5.00,513,520,30,400,3000,90
14545,0,0,522,517,5.83,513,520,30,400,3000,90
14568,0,0,523,517,5.00,513,520,30,400,3000,90
14589,0,0,522,517,4.47,513,520,30,400,3000,90
14612,0,0,523,517,4.47,513,520,30,400,3000,90
14635,0,0,522,518,5.39,513,520,30,400,3000,90
14656,0,0,522,517,4.47,513,520,30,400,3000,90
14679,0,0,523,517,4.47,513,520,30,400,3000,90
14701,0,0,522,517,5.00,513,520,30,400,3000,90
14724,0,0,522,517,4.47,513,520,30,400,3000,90
14745,0,0,523,518,4.47,513,520,30,400,3000,90
14768,0,0,522,517,4.47,513,520,30,400,3000,90
14790,0,0,523,517,5.00,513,520,30,400,3000,90
14813,0,0,522,517,5.00,513,520,30,400,3000,90
14834,0,0,523,517,4.47,513,520,30,400,3000,90
14857,0,0,524,519,5.83,513,520,30,400,3000,90
14879,0,0,526,520,7.81,513,520,30,400,3000,90
14902,0,0,527,521,10.00,513,520,30,400,3000,90
14925,0,0,527,522,10.00,513,520,30,400,3000,90
14949,0,0,527,521,10.82,513,520,30,400,3000,90
14972,0,0,527,522,10.63,513,520,30,400,3000,90
14996,0,0,528,523,11.40,513,520,30,400,3000,90
15021,0,0,529,525,12.81,513,520,30,400,3000,90
15044,0,0,529,527,15.00,513,520,30,400,3000,90
15068,0,0,529,528,16.64,513,520,30,400,3000,90
15091,0,0,528,540,17.46,513,520,30,400,3000,90
15115,0,0,527,560,33.96,513,520,30,400,3000,90
15138,0,0,525,579,50.49,513,520,30,400,3000,90
15163,0,0,521,578,66.12,513,520,30,400,3000,90
15186,0,0,522,578,66.01,513,520,30,400,3000,90
15210,0,0,521,581,66.01,513,520,30,400,3000,90
15234,0,0,519,588,69.01,513,520,30,400,3000,90
15257,0,0,507,591,76.11,513,520,30,400,3000,90
15281,0,0,497,590,78.45,513,520,30,400,3000,90
15305,0,0,492,586,80.01,513,520,30,400,3000,90
15329,0,0,490,577,76.32,513,520,30,400,3000,90
15352,0,0,490,578,70.68,513,520,30,400,3000,90
15376,0,0,486,587,73.82,513,520,30,400,3000,90
15399,0,0,487,598,83.67,513,520,30,400,3000,90
15424,1,0,488,619,94.92,513,520,30,400,3000,90
15448,1,0,497,626,115.25,513,520,30,400,3000,90
15472,1,0,513,604,112.79,513,520,30,400,3000,90
15498,1,0,528,572,83.05,513,520,30,400,3000,90
15521,1,0,530,559,55.11,513,520,30,400,3000,90
15545,1,0,529,543,43.93,513,520,30,400,3000,90
15569,1,0,530,530,28.79,513,520,30,400,3000,90
15593,1,0,527,518,16.64,513,520,30,400,3000,90
15617,1,0,527,516,8.60,513,520,30,400,3000,90
15639,1,0,527,515,8.54,513,520,30,400,3000,90
15661,1,0,529,516,7.62,513,520,30,400,3000,90
15683,1,0,528,517,8.54,513,520,30,400,3000,90
15706,1,0,528,515,9.22,513,520,30,400,3000,90
15728,1,0,528,513,8.25,513,520,30,400,3000,90
15750,1,0,527,512,7.07,513,520,30,400,3000,90
15772,1,0,526,506,7.62,513,520,30,400,3000,90
15795,1,0,527,494,12.21,513,520,30,400,3000,90
15818,1,0,527,485,22.14,513,520,30,400,3000,90
15842,2,0,527,474,30.81,513,520,30,400,3000,90
15865,2,0,532,455,43.74,513,520,30,400,3000,90
15890,3,0,535,438,63.15,513,520,30,400,3000,90
15913,3,0,533,428,79.25,513,520,30,400,3000,90
15937,3,0,532,415,87.97,513,520,30,400,3000,90
15961,3,0,534,394,101.71,513,520,30,400,3000,90
15986,3,0,535,370,124.79,513,520,30,400,3000,90
16012,3,0,539,347,149.75,513,520,30,400,3000,90
16036,3,0,542,341,169.19,513,520,30,400,3000,90
16062,3,0,544,339,173.40,513,520,30,400,3000,90
16087,3,0,548,341,175.79,513,520,30,400,3000,90
16112,3,0,554,350,173.44,513,520,30,400,3000,90
16138,3,0,556,368,163.57,513,520,30,400,3000,90
16162,3,0,559,385,146.49,513,520,30,400,3000,90
16188,3,0,561,408,129.99,513,520,30,400,3000,90
16214,3,0,564,436,106.23,513,520,30,400,3000,90
16238,3,0,564,468,83.22,513,520,30,400,3000,90
16262,3,0,562,497,58.80,513,520,30,400,3000,90
16286,3,0,558,511,44.92,513,520,30,400,3000,90
16310,3,0,553,521,37.01,513,520,30,400,3000,90
16333,3,0,551,524,33.53,513,520,30,400,3000,90
16357,3,0,549,526,32.70,513,520,30,400,3000,90
16380,3,0,546,527,30.87,513,520,30,400,3000,90
16405,3,0,542,527,28.18,513,520,30,400,3000,90
16429,3,0,541,527,26.08,513,520,30,400,3000,90
16452,3,0,538,532,25.00,513,520,30,400,3000,90
16476,3,0,533,535,24.84,513,520,30,400,3000,90
16499,3,0,533,536,25.06,513,520,30,400,3000,90
16523,3,0,533,535,26.42,513,520,30,400,3000,90
16547,3,0,534,537,26.93,513,520,30,400,3000,90
16571,3,0,533,536,27.46,513,520,30,400,3000,90
16594,3,0,532,537,26.42,513,520,30,400,3000,90
16618,3,0,532,536,25.94,513,520,30,400,3000,90
16642,3,0,532,532,26.42,513,520,30,400,3000,90
16665,3,0,532,530,21.10,513,520,30,400,3000,90
16690,3,0,532,531,20.81,513,520,30,400,3000,90
16713,3,0,531,529,21.63,513,520,30,400,3000,90
16737,3,0,528,525,16.64,513,520,30,400,3000,90
16760,3,0,527,526,14.42,513,520,30,400,3000,90
16784,3,0,526,526,14.76,513,520,30,400,3000,90
16808,3,0,524,527,15.23,513,520,30,400,3000,90
16832,3,0,521,528,14.56,513,520,30,400,3000,90
16856,3,0,518,530,16.03,513,520,30,400,3000,90
16879,3,0,518,540,17.12,513,520,30,400,3000,90
16903,3,0,501,632,36.22,513,520,30,400,3000,90
16926,3,0,501,630,138.92,513,520,30,400,3000,90
16952,3,0,515,584,107.35,513,520,30,400,3000,90
16977,3,0,519,543,67.27,513,520,30,400,3000,90
17001,3,0,523,517,11.18,513,520,30,400,3000,90
17025,3,0,523,517,4.47,513,520,30,400,3000,90
17047,3,0,525,517,5.66,513,520,30,400,3000,90
17070,3,0,525,517,6.40,513,520,30,400,3000,90
17091,3,0,525,516,6.40,513,520,30,400,3000,90
17114,3,0,525,516,5.83,513,520,30,400,3000,90
17136,3,0,525,516,6.71,513,520,30,400,3000,90
17158,3,0,524,517,5.66,513,520,30,400,3000,90
17180,3,0,521,518,5.00,513,520,30,400,3000,90
17203,3,0,520,520,5.10,513,520,30,400,3000,90
17225,3,0,519,521,7.07,513,520,30,400,3000,90
17247,3,0,518,521,8.06,513,520,30,400,3000,90
17269,3,0,518,521,8.25,513,520,30,400,3000,90
17292,3,0,519,521,9.22,513,520,30,400,3000,90
17314,3,0,518,521,9.22,513,520,30,400,3000,90
17336,3,0,518,521,8.25,513,520,30,400,3000,90
17358,3,0,517,521,8.25,513,520,30,400,3000,90
17381,3,0,518,521,9.22,513,520,30,400,3000,90
17403,3,0,518,522,8.25,513,520,30,400,3000,90
17425,3,0,517,521,8.25,513,520,30,400,3000,90
17447,3,0,518,522,9.22,513,520,30,400,3000,90
17470,3,0,518,522,9.22,513,520,30,400,3000,90
17492,3,0,518,521,8.25,513,520,30,400,3000,90
17514,3,0,518,522,9.22,513,520,30,400,3000,90
17537,3,0,517,522,9.22,513,520,30,400,3000,90
17559,3,0,518,522,9.22,513,520,30,400,3000,90
17582,3,0,518,522,9.22,513,520,30,400,3000,90
17603,3,0,519,522,9.22,513,520,30,400,3000,90
17626,3,0,518,521,9.22,513,520,30,400,3000,90
17648,3,0,518,522,8.06,513,520,30,400,3000,90
17671,3,0,518,522,8.25,513,520,30,400,3000,90
17692,3,0,519,521,8.06,513,520,30,400,3000,90
17715,3,0,518,521,8.54,513,520,30,400,3000,90
17737,3,0,519,519,7.28,513,520,30,400,3000,90
17760,3,0,519,519,6.08,513,520,30,400,3000,90
17781,3,0,519,520,7.07,513,520,30,400,3000,90
17804,3,0,519,521,7.07,513,520,30,400,3000,90
17826,3,0,519,521,7.07,513,520,30,400,3000,90
17848,3,0,519,521,8.06,513,520,30,400,3000,90
17870,3,0,520,520,7.07,513,520,30,400,3000,90
17893,3,0,519,520,7.28,513,520,30,400,3000,90
17915,3,0,519,520,7.07,513,520,30,400,3000,90
17937,3,0,519,521,7.07,513,520,30,400,3000,90
17959,3,0,519,520,8.06,513,520,30,400,3000,90
17982,3,0,519,519,7.07,513,520,30,400,3000,90
18004,3,0,519,520,7.07,513,520,30,400,3000,90
18026,3,0,519,519,6.08,513,520,30,400,3000,90
18049,3,0,519,520,7.28,513,520,30,400,3000,90
18071,3,0,519,520,7.07,513,520,30,400,3000,90
18094,3,0,519,519,7.28,513,520,30,400,3000,90
18115,3,0,519,519,7.28,513,520,30,400,3000,90
18138,3,0,519,519,6.08,513,520,30,400,3000,90
18160,3,0,519,519,6.08,513,520,30,400,3000,90
18182,3,0,519,519,6.08,513,520,30,400,3000,90
18204,3,0,519,519,6.08,513,520,30,400,3000,90
18227,3,0,519,519,6.08,513,520,30,400,3000,90
18249,3,0,519,519,6.08,513,520,30,400,3000,90
18271,3,0,518,519,6.08,513,520,30,400,3000,90
18293,3,0,519,518,5.10,513,520,30,400,3000,90
18316,3,0,519,518,5.10,513,520,30,400,3000,90
18338,3,0,519,518,5.10,513,520,30,400,3000,90
18360,3,0,519,517,4.12,513,520,30,400,3000,90
18382,3,0,519,517,4.12,513,520,30,400,3000,90
18405,3,0,519,517,4.00,513,520,30,400,3000,90
18427,3,0,519,517,4.12,513,520,30,400,3000,90
18449,3,0,520,517,4.12,513,520,30,400,3000,90
18471,3,0,519,517,4.12,513,520,30,400,3000,90
18494,3,0,519,517,3.16,513,520,30,400,3000,90
18516,3,0,519,517,4.00,513,520,30,400,3000,90
18538,3,0,519,517,4.47,513,520,30,400,3000,90
18561,3,0,519,517,4.12,513,520,30,400,3000,90
18583,3,0,519,517,4.00,513,520,30,400,3000,90
18605,3,0,519,517,4.12,513,520,30,400,3000,90
18627,3,0,519,516,3.00,513,520,30,400,3000,90
18650,3,0,519,517,4.12,513,520,30,400,3000,90
18672,3,0,519,517,3.00,513,520,30,400,3000,90
18694,3,0,519,517,4.12,513,520,30,400,3000,90
18716,3,0,520,517,3.16,513,520,30,400,3000,90
18739,3,0,519,516,3.16,513,520,30,400,3000,90
18760,3,0,519,516,4.12,513,520,30,400,3000,90
18783,3,0,519,517,3.16,513,520,30,400,3000,90
18805,3,0,519,516,3.16,513,520,30,400,3000,90
18828,3,0,519,518,4.12,513,520,30,400,3000,90
18849,3,0,519,517,3.00,513,520,30,400,3000,90
18872,3,0,520,516,3.16,513,520,30,400,3000,90
18894,0,1,519,517,3.16,516,519,30,400,3000,90
18917,0,1,519,517,0.00,516,519,30,400,3000,90
18938,0,1,519,517,0.00,516,519,30,400,3000,90
18961,0,1,519,516,0.00,516,519,30,400,3000,90
18982,0,1,519,517,0.00,516,519,30,400,3000,90
19005,0,1,519,516,1.00,516,519,30,400,3000,90
19027,0,1,519,516,1.00,516,519,30,400,3000,90
19049,0,1,519,516,0.00,516,519,30,400,3000,90
19072,0,1,519,517,0.00,516,519,30,400,3000,90
19094,0,1,521,516,1.41,516,519,30,400,3000,90
19116,0,1,518,516,1.00,516,519,30,400,3000,90
19138,0,1,519,516,1.41,516,519,30,400,3000,90
19161,0,1,520,517,1.41,516,519,30,400,3000,90
19182,0,1,519,516,0.00,516,519,30,400,3000,90
19205,0,1,519,516,1.00,516,519,30,400,3000,90
19227,0,1,519,517,0.00,516,519,30,400,3000,90
19249,0,1,519,516,0.00,516,519,30,400,3000,90
19271,0,1,519,516,0.00,516,519,30,400,3000,90
19293,0,1,519,516,0.00,516,519,30,400,3000,90
19315,0,1,519,516,1.00,516,519,30,400,3000,90
19338,0,1,519,517,0.00,516,519,30,400,3000,90
19359,0,1,519,517,0.00,516,519,30,400,3000,90
19382,0,1,520,516,0.00,516,519,30,400,3000,90
19403,0,1,519,516,0.00,516,519,30,400,3000,90
19426,0,1,519,516,0.00,516,519,30,400,3000,90
19448,0,1,519,516,0.00,516,519,30,400,3000,90
19470,0,1,519,516,1.00,516,519,30,400,3000,90
19492,0,1,519,515,0.00,516,519,30,400,3000,90
19515,0,1,519,516,1.00,516,519,30,400,3000,90
19536,0,1,520,516,0.00,516,519,30,400,3000,90
19559,0,1,519,516,0.00,516,519,30,400,3000,90
19580,0,1,519,516,0.00,516,519,30,400,3000,90
19603,0,1,519,516,0.00,516,519,30,400,3000,90
19625,0,1,519,516,0.00,516,519,30,400,3000,90
19647,0,1,519,517,0.00,516,519,30,400,3000,90
19670,0,1,519,516,0.00,516,519,30,400,3000,90
19691,0,1,519,516,0.00,516,519,30,400,3000,90
19714,0,1,519,516,1.41,516,519,30,400,3000,90
19736,0,1,519,516,0.00,516,519,30,400,3000,90
19758,0,1,519,516,1.00,516,519,30,400,3000,90
19780,0,1,519,516,0.00,516,519,30,400,3000,90
19803,0,1,519,516,1.00,516,519,30,400,3000,90
19824,0,1,519,517,0.00,516,519,30,400,3000,90
19847,0,1,520,516,0.00,516,519,30,400,3000,90
19868,0,1,520,517,0.00,516,519,30,400,3000,90
19891,0,1,519,516,1.00,516,519,30,400,3000,90
19913,0,1,519,516,0.00,516,519,30,400,3000,90
19935,0,1,520,516,1.00,516,519,30,400,3000,90
19957,0,1,519,516,1.00,516,519,30,400,3000,90
19980,0,1,519,516,0.00,516,519,30,400,3000,90
20001,0,1,520,516,0.00,516,519,30,400,3000,90
20024,0,1,519,516,1.00,516,519,30,400,3000,90
20045,0,1,519,516,0.00,516,519,30,400,3000,90
20068,0,1,519,517,1.00,516,519,30,400,3000,90
20090,0,1,519,517,0.00,516,519,30,400,3000,90
20112,0,1,519,516,1.00,516,519,30,400,3000,90
20134,0,1,519,516,0.00,516,519,30,400,3000,90
20157,0,1,519,517,0.00,516,519,30,400,3000,90
20178,0,1,519,517,0.00,516,519,30,400,3000,90
20201,0,1,520,516,1.00,516,519,30,400,3000,90
20224,0,1,519,516,1.00,516,519,30,400,3000,90
20245,0,1,519,516,0.00,516,519,30,400,3000,90
20268,0,1,520,516,0.00,516,519,30,400,3000,90
20289,0,1,519,516,0.00,516,519,30,400,3000,90
20312,0,1,520,516,1.00,516,519,30,400,3000,90
20334,0,1,520,516,0.00,516,519,30,400,3000,90
20356,0,1,519,516,1.41,516,519,30,400,3000,90
20378,0,1,519,517,0.00,516,519,30,400,3000,90
20401,0,1,520,516,1.00,516,519,30,400,3000,90
20422,0,1,520,516,1.00,516,519,30,400,3000,90
20445,0,1,519,516,0.00,516,519,30,400,3000,90
20466,0,1,519,516,0.00,516,519,30,400,3000,90
20489,0,1,519,516,0.00,516,519,30,400,3000,90
20511,0,1,519,517,1.41,516,519,30,400,3000,90
20533,0,1,519,516,0.00,516,519,30,400,3000,90
20555,0,1,519,517,0.00,516,519,30,400,3000,90
20578,0,1,519,516,0.00,516,519,30,400,3000,90
20599,0,1,520,517,0.00,516,519,30,400,3000,90
20622,0,1,520,516,1.00,516,519,30,400,3000,90
20643,0,1,519,516,1.41,516,519,30,400,3000,90
20666,0,1,520,516,0.00,516,519,30,400,3000,90
20688,0,1,519,516,1.00,516,519,30,400,3000,90
20710,0,1,519,515,1.00,516,519,30,400,3000,90
20732,0,1,519,516,0.00,516,519,30,400,3000,90
20755,0,1,519,516,1.00,516,519,30,400,3000,90
20776,0,1,519,516,1.41,516,519,30,400,3000,90
20799,0,1,519,516,0.00,516,519,30,400,3000,90
20822,0,1,520,516,0.00,516,519,30,400,3000,90
20843,0,1,519,516,0.00,516,519,30,400,3000,90
20866,0,1,519,516,0.00,516,519,30,400,3000,90
20887,0,1,519,516,0.00,516,519,30,400,3000,90
20910,0,1,519,516,0.00,516,519,30,400,3000,90
20932,0,1,519,517,0.00,516,519,30,400,3000,90
20954,0,1,519,517,0.00,516,519,30,400,3000,90
20976,0,1,519,516,0.00,516,519,30,400,3000,90
20998,0,1,519,516,1.00,516,519,30,400,3000,90
21020,0,1,520,516,0.00,516,519,30,400,3000,90
21043,0,1,520,516,0.00,516,519,30,400,3000,90
21064,0,1,519,516,0.00,516,519,30,400,3000,90
21087,0,1,519,516,1.00,516,519,30,400,3000,90
21109,0,1,519,516,1.00,516,519,30,400,3000,90
21131,0,1,519,515,0.00,516,519,30,400,3000,90
21153,0,1,519,516,0.00,516,519,30,400,3000,90
21175,0,1,519,516,0.00,516,519,30,400,3000,90
21197,0,1,519,516,0.00,516,519,30,400,3000,90
21220,0,1,519,516,0.00,516,519,30,400,3000,90
21241,0,1,519,516,0.00,516,519,30,400,3000,90
21264,0,1,520,516,1.00,516,519,30,400,3000,90
21286,0,1,519,516,1.00,516,519,30,400,3000,90
21308,0,1,519,516,0.00,516,519,30,400,3000,90
21330,0,1,519,516,0.00,516,519,30,400,3000,90
21352,0,1,519,516,0.00,516,519,30,400,3000,90
21374,0,1,520,516,0.00,516,519,30,400,3000,90
21397,0,1,519,516,1.00,516,519,30,400,3000,90
21419,0,1,520,517,0.00,516,519,30,400,3000,90
21441,0,1,519,515,1.00,516,519,30,400,3000,90
21464,0,1,519,516,1.00,516,519,30,400,3000,90
21485,0,1,519,516,1.00,516,519,30,400,3000,90
21508,0,1,519,516,1.00,516,519,30,400,3000,90
21530,0,1,518,516,0.00,516,519,30,400,3000,90
21552,0,1,519,516,1.00,516,519,30,400,3000,90
21574,0,1,519,516,0.00,516,519,30,400,3000,90
21596,0,1,519,516,0.00,516,519,30,400,3000,90
21618,0,1,519,516,0.00,516,519,30,400,3000,90
21641,0,1,519,516,0.00,516,519,30,400,3000,90
21662,0,1,519,516,0.00,516,519,30,400,3000,90
21685,0,1,519,516,0.00,516,519,30,400,3000,90
21706,0,1,520,516,0.00,516,519,30,400,3000,90
21729,0,1,519,515,0.00,516,519,30,400,3000,90
21751,0,1,520,516,0.00,516,519,30,400,3000,90
21773,0,1,519,516,0.00,516,519,30,400,3000,90
21795,0,1,519,515,0.00,516,519,30,400,3000,90
21817,0,1,519,516,0.00,516,519,30,400,3000,90
21839,0,1,518,516,0.00,516,519,30,400,3000,90
21862,0,1,520,515,0.00,516,519,30,400,3000,90
21883,0,1,519,517,0.00,516,519,30,400,3000,90
21906,0,1,519,515,0.00,516,519,30,400,3000,90
21927,0,1,519,516,1.41,516,519,30,400,3000,90
21950,0,1,519,516,1.00,516,519,30,400,3000,90
21972,0,1,519,516,0.00,516,519,30,400,3000,90
21994,0,1,519,516,0.00,516,519,30,400,3000,90
22017,0,1,519,516,0.00,516,519,30,400,3000,90
22038,0,1,519,517,0.00,516,519,30,400,3000,90
22061,0,1,519,516,0.00,516,519,30,400,3000,90
22083,0,1,519,516,0.00,516,519,30,400,3000,90
22105,0,1,519,516,0.00,516,519,30,400,3000,90
22127,0,1,519,516,0.00,516,519,30,400,3000,90
22149,0,1,519,516,0.00,516,519,30,400,3000,90
22171,0,1,519,516,1.00,516,519,30,400,3000,90
22194,0,1,519,516,0.00,516,519,30,400,3000,90
22215,0,1,519,516,1.00,516,519,30,400,3000,90
22238,0,1,520,517,0.00,516,519,30,400,3000,90
22260,0,1,519,517,1.00,516,519,30,400,3000,90
22282,0,1,519,517,1.00,516,519,30,400,3000,90
22304,0,1,519,518,1.00,516,519,30,400,3000,90
22327,0,1,518,519,3.16,516,519,30,400,3000,90
22348,0,1,517,519,3.16,516,519,30,400,3000,90
22371,0,1,516,520,3.61,516,519,30,400,3000,90
22393,0,1,518,519,3.00,516,519,30,400,3000,90
22416,0,1,517,519,3.61,516,519,30,400,3000,90
22437,0,1,518,520,2.24,516,519,30,400,3000,90
22460,0,1,517,521,4.12,516,519,30,400,3000,90
22482,0,1,515,526,6.71,516,519,30,400,3000,90
22505,0,1,513,535,10.77,516,519,30,400,3000,90
22529,0,1,507,552,25.00,516,519,30,400,3000,90
22552,0,1,506,555,39.85,516,519,30,400,3000,90
22576,0,1,504,556,42.38,516,519,30,400,3000,90
22599,0,1,504,555,41.44,516,519,30,400,3000,90
22623,0,1,504,554,42.72,516,519,30,400,3000,90
