35176,0,0,503,505,1.00,505,504,15,400,3000,90
35197,0,0,503,505,1.00,505,504,15,400,3000,90
35220,0,0,503,504,1.00,505,504,15,400,3000,90
35243,0,0,504,505,1.41,505,504,15,400,3000,90
35264,0,0,504,504,0.00,505,504,15,400,3000,90
35287,0,0,504,504,1.00,505,504,15,400,3000,90
35309,0,0,504,505,0.00,505,504,15,400,3000,90
35331,0,0,503,504,1.00,505,504,15,400,3000,90
35353,0,0,503,504,1.41,505,504,15,400,3000,90
35375,0,0,503,504,1.00,505,504,15,400,3000,90
35397,0,0,503,504,1.00,505,504,15,400,3000,90
35420,0,0,504,504,1.00,505,504,15,400,3000,90
35441,0,0,504,504,1.00,505,504,15,400,3000,90
35464,0,0,504,504,1.00,505,504,15,400,3000,90
35486,0,0,504,505,1.00,505,504,15,400,3000,90
35508,0,0,504,505,1.00,505,504,15,400,3000,90
35530,0,0,504,505,0.00,505,504,15,400,3000,90
35553,0,0,504,505,1.00,505,504,15,400,3000,90
35574,0,0,503,505,1.41,505,504,15,400,3000,90
35597,0,0,504,505,0.00,505,504,15,400,3000,90
35618,0,0,503,505,1.41,505,504,15,400,3000,90
35641,0,0,504,505,1.00,505,504,15,400,3000,90
35663,0,0,504,505,0.00,505,504,15,400,3000,90
35685,0,0,504,505,1.00,505,504,15,400,3000,90
35707,0,0,504,505,0.00,505,504,15,400,3000,90
35730,0,0,504,505,0.00,505,504,15,400,3000,90
35751,0,0,504,505,1.00,505,504,15,400,3000,90
35774,0,0,503,505,1.00,505,504,15,400,3000,90
35795,0,0,503,505,0.00,505,504,15,400,3000,90
35818,0,0,504,505,1.00,505,504,15,400,3000,90
35841,0,0,503,505,1.00,505,504,15,400,3000,90
35862,0,0,503,505,0.00,505,504,15,400,3000,90
35885,0,0,504,505,1.00,505,504,15,400,3000,90
35906,0,0,503,505,0.00,505,504,15,400,3000,90
35929,0,0,504,505,0.00,505,504,15,400,3000,90
35951,0,0,503,505,0.00,505,504,15,400,3000,90
35973,0,0,504,505,0.00,505,504,15,400,3000,90
35995,0,0,504,505,0.00,505,504,15,400,3000,90
36017,0,0,504,505,0.00,505,504,15,400,3000,90
36039,0,0,504,505,1.00,505,504,15,400,3000,90
36061,0,0,503,504,0.00,505,504,15,400,3000,90
36083,0,0,503,505,0.00,505,504,15,400,3000,90
36106,0,0,504,505,1.00,505,504,15,400,3000,90
36127,0,0,503,505,1.00,505,504,15,400,3000,90
36150,0,0,504,505,1.00,505,504,15,400,3000,90
36172,0,0,503,504,1.00,505,504,15,400,3000,90
36194,0,0,503,505,1.00,505,504,15,400,3000,90
36216,0,0,504,505,1.00,505,504,15,400,3000,90
36239,0,0,503,506,1.00,505,504,15,400,3000,90
36260,0,0,503,506,1.41,505,504,15,400,3000,90
36283,0,0,503,505,0.00,505,504,15,400,3000,90
36304,0,0,504,505,0.00,505,504,15,400,3000,90
36327,0,0,504,505,1.00,505,504,15,400,3000,90
36349,0,0,504,505,0.00,505,504,15,400,3000,90
36371,0,0,503,505,1.00,505,504,15,400,3000,90
36393,0,0,503,505,1.00,505,504,15,400,3000,90
36415,0,0,504,505,0.00,505,504,15,400,3000,90
36438,0,0,504,505,0.00,505,504,15,400,3000,90
36460,0,0,504,505,1.00,505,504,15,400,3000,90
36482,0,0,504,505,0.00,505,504,15,400,3000,90
36504,0,0,504,505,1.00,505,504,15,400,3000,90
36526,0,0,504,505,0.00,505,504,15,400,3000,90
36548,0,0,504,505,0.00,505,504,15,400,3000,90
36571,0,0,503,505,0.00,505,504,15,400,3000,90
36592,0,0,503,505,0.00,505,504,15,400,3000,90
36615,0,0,504,505,1.00,505,504,15,400,3000,90
36636,0,0,503,504,1.00,505,504,15,400,3000,90
36659,0,0,504,505,0.00,505,504,15,400,3000,90
36681,0,0,504,505,1.00,505,504,15,400,3000,90
36703,0,0,503,505,1.00,505,504,15,400,3000,90
36725,0,0,503,505,0.00,505,504,15,400,3000,90
36747,0,0,504,505,0.00,505,504,15,400,3000,90
36769,0,0,504,505,0.00,505,504,15,400,3000,90
36792,0,0,504,505,0.00,505,504,15,400,3000,90
36813,0,0,504,505,0.00,505,504,15,400,3000,90
36836,0,0,503,505,0.00,505,504,15,400,3000,90
36857,0,0,504,505,0.00,505,504,15,400,3000,90
36880,0,0,503,505,0.00,505,504,15,400,3000,90
36901,0,0,504,505,0.00,505,504,15,400,3000,90
36924,0,0,504,505,0.00,505,504,15,400,3000,90
36945,0,0,504,505,1.00,505,504,15,400,3000,90
36968,0,0,503,505,0.00,505,504,15,400,3000,90
36990,0,0,503,505,1.00,505,504,15,400,3000,90
37012,0,0,504,505,0.00,505,504,15,400,3000,90
37035,0,0,503,505,0.00,505,504,15,400,3000,90
37056,0,0,504,505,0.00,505,504,15,400,3000,90
37079,0,0,504,505,1.00,505,504,15,400,3000,90
37101,0,0,504,505,0.00,505,504,15,400,3000,90
37123,0,0,503,505,1.00,505,504,15,400,3000,90
37145,0,0,504,505,0.00,505,504,15,400,3000,90
37167,0,0,503,505,1.00,505,504,15,400,3000,90
37189,0,0,503,505,0.00,505,504,15,400,3000,90
37212,0,0,503,505,1.00,505,504,15,400,3000,90
37233,0,0,503,505,0.00,505,504,15,400,3000,90
37256,0,0,503,505,1.00,505,504,15,400,3000,90
37277,0,0,503,505,0.00,505,504,15,400,3000,90
37300,0,0,504,505,0.00,505,504,15,400,3000,90
37321,0,0,503,505,0.00,505,504,15,400,3000,90
37344,0,0,504,505,0.00,505,504,15,400,3000,90
37366,0,0,504,504,1.00,505,504,15,400,3000,90
37388,0,0,504,505,0.00,505,504,15,400,3000,90
37410,0,0,504,505,0.00,505,504,15,400,3000,90
37432,0,0,504,505,0.00,505,504,15,400,3000,90
37454,0,0,503,505,1.00,505,504,15,400,3000,90
37477,0,0,503,505,1.00,505,504,15,400,3000,90
37498,0,0,503,505,0.00,505,504,15,400,3000,90
37521,0,0,503,505,0.00,505,504,15,400,3000,90
37542,0,0,503,505,1.00,505,504,15,400,3000,90
37565,0,0,504,505,0.00,505,504,15,400,3000,90
37587,0,0,504,505,1.00,505,504,15,400,3000,90
37609,0,0,503,505,0.00,505,504,15,400,3000,90
37632,0,0,504,505,0.00,505,504,15,400,3000,90
37653,0,0,503,505,1.00,505,504,15,400,3000,90
37676,0,0,504,505,0.00,505,504,15,400,3000,90
37698,0,0,504,505,1.00,505,504,15,400,3000,90
37720,0,0,504,505,0.00,505,504,15,400,3000,90
37742,0,0,504,505,1.00,505,504,15,400,3000,90
37764,0,0,504,505,0.00,505,504,15,400,3000,90
37786,0,0,503,505,0.00,505,504,15,400,3000,90
37809,0,0,504,505,1.00,505,504,15,400,3000,90
37830,0,0,504,505,0.00,505,504,15,400,3000,90
37853,0,0,503,505,1.00,505,504,15,400,3000,90
37874,0,0,504,505,0.00,505,504,15,400,3000,90
37897,0,0,504,505,0.00,505,504,15,400,3000,90
37918,0,0,504,505,1.00,505,504,15,400,3000,90
37941,0,0,503,505,1.00,505,504,15,400,3000,90
37963,0,0,504,505,1.00,505,504,15,400,3000,90
37985,0,0,503,505,0.00,505,504,15,400,3000,90
38007,0,0,503,505,1.00,505,504,15,400,3000,90
38030,0,0,504,506,0.00,505,504,15,400,3000,90
38051,0,0,504,505,1.00,505,504,15,400,3000,90
38074,0,0,503,505,0.00,505,504,15,400,3000,90
38095,0,0,504,505,0.00,505,504,15,400,3000,90
38118,0,0,503,505,0.00,505,504,15,400,3000,90
38140,0,0,503,505,0.00,505,504,15,400,3000,90
38162,0,0,504,505,0.00,505,504,15,400,3000,90
38184,0,0,503,505,1.41,505,504,15,400,3000,90
38206,0,0,504,505,1.00,505,504,15,400,3000,90
38228,0,0,503,505,1.00,505,504,15,400,3000,90
38251,0,0,504,505,1.00,505,504,15,400,3000,90
38273,0,0,504,505,0.00,505,504,15,400,3000,90
38295,0,0,503,505,0.00,505,504,15,400,3000,90
38317,0,0,504,505,0.00,505,504,15,400,3000,90
38339,0,0,504,505,0.00,505,504,15,400,3000,90
38362,0,0,504,505,1.00,505,504,15,400,3000,90
38383,0,0,503,505,0.00,505,504,15,400,3000,90
38406,0,0,503,505,1.00,505,504,15,400,3000,90
38427,0,0,504,505,0.00,505,504,15,400,3000,90
38450,0,0,504,505,1.00,505,504,15,400,3000,90
38472,0,0,504,505,1.00,505,504,15,400,3000,90
38494,0,0,504,505,0.00,505,504,15,400,3000,90
38516,0,0,503,505,1.41,505,504,15,400,3000,90
38539,0,0,504,505,1.00,505,504,15,400,3000,90
38560,0,0,503,505,1.00,505,504,15,400,3000,90
38583,0,0,504,505,0.00,505,504,15,400,3000,90
38604,0,0,504,505,1.00,505,504,15,400,3000,90
38627,0,0,504,505,1.00,505,504,15,400,3000,90
38649,0,0,504,505,1.00,505,504,15,400,3000,90
38671,0,0,503,505,1.00,505,504,15,400,3000,90
38693,0,0,503,505,0.00,505,504,15,400,3000,90
38716,0,0,503,505,1.00,505,504,15,400,3000,90
38737,0,0,503,505,1.00,505,504,15,400,3000,90
38760,0,0,503,506,1.00,505,504,15,400,3000,90
38781,0,0,504,505,0.00,505,504,15,400,3000,90
38804,0,0,504,506,0.00,505,504,15,400,3000,90
38827,0,0,504,505,1.00,505,504,15,400,3000,90
38848,0,0,503,505,0.00,505,504,15,400,3000,90
38871,0,0,503,505,1.00,505,504,15,400,3000,90
38892,0,0,504,505,0.00,505,504,15,400,3000,90
38915,0,0,504,505,1.00,505,504,15,400,3000,90
38937,0,0,503,505,1.00,505,504,15,400,3000,90
38959,0,0,504,505,0.00,505,504,15,400,3000,90
38981,0,0,503,505,0.00,505,504,15,400,3000,90
39003,0,0,503,505,1.00,505,504,15,400,3000,90
39025,0,0,503,504,0.00,505,504,15,400,3000,90
39048,0,0,503,505,0.00,505,504,15,400,3000,90
39069,0,0,504,505,0.00,505,504,15,400,3000,90
39092,0,0,504,505,0.00,505,504,15,400,3000,90
39113,0,0,503,505,0.00,505,504,15,400,3000,90
39136,0,0,503,505,1.00,505,504,15,400,3000,90
39158,0,0,503,505,1.00,505,504,15,400,3000,90
39180,0,0,504,505,0.00,505,504,15,400,3000,90
39202,0,0,503,505,1.00,505,504,15,400,3000,90
39224,0,0,503,505,1.00,505,504,15,400,3000,90
39246,0,0,503,505,1.00,505,504,15,400,3000,90
39269,0,0,503,505,1.00,505,504,15,400,3000,90
39290,0,0,503,505,0.00,505,504,15,400,3000,90
39313,0,0,504,505,0.00,505,504,15,400,3000,90
39334,0,0,504,505,0.00,505,504,15,400,3000,90
39357,0,0,504,505,1.41,505,504,15,400,3000,90
39379,0,0,503,505,0.00,505,504,15,400,3000,90
39401,0,0,503,505,0.00,505,504,15,400,3000,90
39424,0,0,503,505,0.00,505,504,15,400,3000,90
39445,0,0,504,505,1.41,505,504,15,400,3000,90
39468,0,0,504,504,1.00,505,504,15,400,3000,90
39490,0,0,504,505,1.00,505,504,15,400,3000,90
39512,0,0,504,505,0.00,505,504,15,400,3000,90
39534,0,0,503,505,0.00,505,504,15,400,3000,90
39556,0,0,503,505,0.00,505,504,15,400,3000,90
39578,0,0,504,505,0.00,505,504,15,400,3000,90
39601,0,0,504,505,0.00,505,504,15,400,3000,90
39622,0,0,503,505,1.00,505,504,15,400,3000,90
39645,0,0,503,505,0.00,505,504,15,400,3000,90
39666,0,0,504,505,0.00,505,504,15,400,3000,90
39689,0,0,503,505,0.00,505,504,15,400,3000,90
39711,0,0,504,505,1.00,505,504,15,400,3000,90
39733,0,0,504,505,1.00,505,504,15,400,3000,90
39755,0,0,503,505,0.00,505,504,15,400,3000,90
39777,0,0,504,505,0.00,505,504,15,400,3000,90
39799,0,0,503,505,0.00,505,504,15,400,3000,90
39821,0,0,503,505,0.00,505,504,15,400,3000,90
39843,0,0,504,505,0.00,505,504,15,400,3000,90
39866,0,0,504,505,0.00,505,504,15,400,3000,90
39887,0,0,504,505,0.00,505,504,15,400,3000,90
39910,0,0,503,505,0.00,505,504,15,400,3000,90
39931,0,0,503,505,0.00,505,504,15,400,3000,90
39954,0,0,503,505,1.00,505,504,15,400,3000,90
39975,0,0,504,505,0.00,505,504,15,400,3000,90
39998,0,0,504,505,0.00,505,504,15,400,3000,90
40020,0,0,503,505,1.00,505,504,15,400,3000,90
40042,0,0,503,505,1.00,505,504,15,400,3000,90
40065,0,0,504,505,0.00,505,504,15,400,3000,90
40086,0,0,503,505,0.00,505,504,15,400,3000,90
40109,0,0,503,505,0.00,505,504,15,400,3000,90
40131,0,0,504,505,0.00,505,504,15,400,3000,90
40153,0,0,504,505,1.00,505,504,15,400,3000,90
40175,0,0,504,505,0.00,505,504,15,400,3000,90
40197,0,0,504,505,0.00,505,504,15,400,3000,90
40219,0,0,504,505,0.00,505,504,15,400,3000,90
40241,0,0,504,505,0.00,505,504,15,400,3000,90
40263,0,0,504,505,1.00,505,504,15,400,3000,90
40286,0,0,504,505,0.00,505,504,15,400,3000,90
40307,0,0,503,505,1.00,505,504,15,400,3000,90
40330,0,0,504,505,1.00,505,504,15,400,3000,90
40352,0,0,503,505,0.00,505,504,15,400,3000,90
40374,0,0,503,505,1.00,505,504,15,400,3000,90
40396,0,0,504,505,0.00,505,504,15,400,3000,90
40418,0,0,504,505,0.00,505,504,15,400,3000,90
40440,0,0,503,505,1.00,505,504,15,400,3000,90
40463,0,0,504,505,1.41,505,504,15,400,3000,90
40484,0,0,504,505,0.00,505,504,15,400,3000,90
40507,0,0,504,505,0.00,505,504,15,400,3000,90
40528,0,0,503,505,0.00,505,504,15,400,3000,90
40551,0,0,504,505,1.00,505,504,15,400,3000,90
40572,0,0,503,505,0.00,505,504,15,400,3000,90
40595,0,0,503,505,0.00,505,504,15,400,3000,90
40617,0,0,503,505,1.00,505,504,15,400,3000,90
40639,0,0,504,505,0.00,505,504,15,400,3000,90
40662,0,0,504,505,0.00,505,504,15,400,3000,90
40683,0,0,503,505,1.00,505,504,15,400,3000,90
40706,0,0,504,505,1.00,505,504,15,400,3000,90
40728,0,0,504,505,1.00,505,504,15,400,3000,90
40750,0,0,504,505,0.00,505,504,15,400,3000,90
40772,0,0,504,505,1.00,505,504,15,400,3000,90
40795,0,0,504,505,1.00,505,504,15,400,3000,90
40816,0,0,504,505,0.00,505,504,15,400,3000,90
40839,0,0,503,505,0.00,505,504,15,400,3000,90
40860,0,0,503,505,1.00,505,504,15,400,3000,90
40883,0,0,503,505,0.00,505,504,15,400,3000,90
40905,0,0,503,505,1.00,505,504,15,400,3000,90
40927,0,0,504,505,1.00,505,504,15,400,3000,90
40949,0,0,504,505,1.00,505,504,15,400,3000,90
40971,0,0,503,505,0.00,505,504,15,400,3000,90
40993,0,0,504,505,1.00,505,504,15,400,3000,90
41016,0,0,504,505,0.00,505,504,15,400,3000,90
41037,0,0,504,505,0.00,505,504,15,400,3000,90
41060,0,0,504,505,1.00,505,504,15,400,3000,90
41081,0,0,503,506,1.00,505,504,15,400,3000,90
41104,0,0,503,505,1.00,505,504,15,400,3000,90
41126,0,0,503,505,1.00,505,504,15,400,3000,90
41148,0,0,504,505,0.00,505,504,15,400,3000,90
41170,0,0,503,505,0.00,505,504,15,400,3000,90
41193,0,0,503,505,1.41,505,504,15,400,3000,90
41214,0,0,503,505,0.00,505,504,15,400,3000,90
41237,0,0,503,505,0.00,505,504,15,400,3000,90
41259,0,0,504,505,1.00,505,504,15,400,3000,90
41281,0,0,504,505,1.00,505,504,15,400,3000,90
41304,0,0,504,505,1.00,505,504,15,400,3000,90
41325,0,0,503,505,1.00,505,504,15,400,3000,90
41348,0,0,503,505,0.00,505,504,15,400,3000,90
41369,0,0,503,505,1.00,505,504,15,400,3000,90
41392,0,0,504,505,0.00,505,504,15,400,3000,90
41414,0,0,504,506,0.00,505,504,15,400,3000,90
41436,0,0,503,504,1.00,505,504,15,400,3000,90
41458,0,0,504,505,0.00,505,504,15,400,3000,90
41480,0,0,504,505,1.00,505,504,15,400,3000,90
41502,0,0,503,505,1.00,505,504,15,400,3000,90
41525,0,0,504,505,1.00,505,504,15,400,3000,90
41546,0,0,504,505,0.00,505,504,15,400,3000,90
41569,0,0,503,505,1.00,505,504,15,400,3000,90
41591,0,0,503,505,0.00,505,504,15,400,3000,90
41613,0,0,504,504,0.00,505,504,15,400,3000,90
41635,0,0,503,505,1.00,505,504,15,400,3000,90
41657,0,0,503,505,1.00,505,504,15,400,3000,90
41679,0,0,503,505,0.00,505,504,15,400,3000,90
41702,0,0,503,505,0.00,505,504,15,400,3000,90
41723,0,0,504,505,1.41,505,504,15,400,3000,90
41746,0,0,503,505,1.00,505,504,15,400,3000,90
41768,0,0,503,505,1.00,505,504,15,400,3000,90
41790,0,0,503,505,1.00,505,504,15,400,3000,90
41812,0,0,503,506,0.00,505,504,15,400,3000,90
41834,0,0,504,505,0.00,505,504,15,400,3000,90
41857,0,0,504,505,0.00,505,504,15,400,3000,90
41879,0,0,504,505,1.41,505,504,15,400,3000,90
41901,0,0,503,505,1.00,505,504,15,400,3000,90
41923,0,0,504,505,1.00,505,504,15,400,3000,90
41945,0,0,504,505,1.00,505,504,15,400,3000,90
41967,0,0,504,505,1.00,505,504,15,400,3000,90
41990,0,0,504,505,1.00,505,504,15,400,3000,90
42011,0,0,504,505,1.00,505,504,15,400,3000,90
42034,0,0,504,505,0.00,505,504,15,400,3000,90
42056,0,0,504,505,1.00,505,504,15,400,3000,90
42078,0,0,503,505,1.00,505,504,15,400,3000,90
42100,0,0,503,505,0.00,505,504,15,400,3000,90
42122,0,0,504,505,0.00,505,504,15,400,3000,90
42144,0,0,504,505,1.00,505,504,15,400,3000,90
42167,0,0,503,506,0.00,505,504,15,400,3000,90
42188,0,0,504,505,1.00,505,504,15,400,3000,90
42211,0,0,504,505,1.00,505,504,15,400,3000,90
42233,0,0,504,505,0.00,505,504,15,400,3000,90
42255,0,0,504,505,0.00,505,504,15,400,3000,90
42277,0,0,503,505,0.00,505,504,15,400,3000,90
42299,0,0,504,505,1.00,505,504,15,400,3000,90
42321,0,0,503,505,1.00,505,504,15,400,3000,90
42344,0,0,504,505,0.00,505,504,15,400,3000,90
42365,0,0,504,505,1.00,505,504,15,400,3000,90
42388,0,0,503,505,1.00,505,504,15,400,3000,90
42409,0,0,503,505,1.00,505,504,15,400,3000,90
42432,0,0,503,505,1.00,505,504,15,400,3000,90
42455,0,0,503,505,0.00,505,504,15,400,3000,90
42476,0,0,504,505,1.00,505,504,15,400,3000,90
42499,0,0,504,505,1.00,505,504,15,400,3000,90
42521,0,0,504,505,1.00,505,504,15,400,3000,90
42543,0,0,503,505,0.00,505,504,15,400,3000,90
42565,0,0,504,505,0.00,505,504,15,400,3000,90
42587,0,0,503,505,0.00,505,504,15,400,3000,90
42609,0,0,504,505,0.00,505,504,15,400,3000,90
42631,0,0,504,505,1.00,505,504,15,400,3000,90
42653,0,0,503,505,0.00,505,504,15,400,3000,90
42676,0,0,503,505,0.00,505,504,15,400,3000,90
42697,0,0,504,505,0.00,505,504,15,400,3000,90
42720,0,0,503,505,1.00,505,504,15,400,3000,90
42741,0,0,503,505,1.00,505,504,15,400,3000,90
42764,0,0,504,505,0.00,505,504,15,400,3000,90
42786,0,0,503,505,1.00,505,504,15,400,3000,90
42808,0,0,503,505,1.00,505,504,15,400,3000,90
42830,0,0,504,505,0.00,505,504,15,400,3000,90
42852,0,0,504,505,0.00,505,504,15,400,3000,90
42874,0,0,504,505,1.00,505,504,15,400,3000,90
42897,0,0,503,505,1.00,505,504,15,400,3000,90
42918,0,0,503,505,0.00,505,504,15,400,3000,90
42941,0,0,504,505,0.00,505,504,15,400,3000,90
42962,0,0,504,505,1.00,505,504,15,400,3000,90
42985,0,0,504,505,0.00,505,504,15,400,3000,90
43008,0,0,504,505,0.00,505,504,15,400,3000,90
43029,0,0,503,505,0.00,505,504,15,400,3000,90
43052,0,0,503,505,1.00,505,504,15,400,3000,90
43073,0,0,503,505,0.00,505,504,15,400,3000,90
43096,0,0,503,505,1.00,505,504,15,400,3000,90
43118,0,0,503,505,1.00,505,504,15,400,3000,90
43140,0,0,503,505,1.00,505,504,15,400,3000,90
43162,0,0,504,505,0.00,505,504,15,400,3000,90
43185,0,0,503,505,1.00,505,504,15,400,3000,90
43206,0,0,504,505,1.00,505,504,15,400,3000,90
43229,0,0,503,505,0.00,505,504,15,400,3000,90
43250,0,0,504,505,1.00,505,504,15,400,3000,90
43273,0,0,503,505,1.00,505,504,15,400,3000,90
43295,0,0,504,505,0.00,505,504,15,400,3000,90
43317,0,0,504,505,0.00,505,504,15,400,3000,90
43339,0,0,503,505,1.00,505,504,15,400,3000,90
43361,0,0,503,505,0.00,505,504,15,400,3000,90
43383,0,0,504,505,0.00,505,504,15,400,3000,90
43406,0,0,504,505,0.00,505,504,15,400,3000,90
43427,0,0,503,505,1.00,505,504,15,400,3000,90
43450,0,0,504,505,0.00,505,504,15,400,3000,90
43471,0,0,503,505,1.00,505,504,15,400,3000,90
43494,0,0,503,505,0.00,505,504,15,400,3000,90
43516,0,0,504,505,0.00,505,504,15,400,3000,90
43538,0,0,503,505,1.00,505,504,15,400,3000,90
43560,0,0,504,505,1.00,505,504,15,400,3000,90
43582,0,0,504,505,0.00,505,504,15,400,3000,90
43604,0,0,503,505,0.00,505,504,15,400,3000,90
43627,0,0,504,505,0.00,505,504,15,400,3000,90
43649,0,0,504,505,0.00,505,504,15,400,3000,90
43671,0,0,504,505,0.00,505,504,15,400,3000,90
43693,0,0,503,505,0.00,505,504,15,400,3000,90
43715,0,0,504,505,1.00,505,504,15,400,3000,90
43737,0,0,504,505,0.00,505,504,15,400,3000,90
43759,0,0,503,505,0.00,505,504,15,400,3000,90
43782,0,0,504,505,0.00,505,504,15,400,3000,90
43803,0,0,504,505,0.00,505,504,15,400,3000,90
43826,0,0,504,506,0.00,505,504,15,400,3000,90
43847,0,0,504,505,1.00,505,504,15,400,3000,90
43870,0,0,504,505,1.00,505,504,15,400,3000,90
43892,0,0,503,505,0.00,505,504,15,400,3000,90
43914,0,0,504,505,1.00,505,504,15,400,3000,90
43936,0,0,504,505,0.00,505,504,15,400,3000,90
43958,0,0,504,505,0.00,505,504,15,400,3000,90
43980,0,0,504,505,0.00,505,504,15,400,3000,90
44002,0,0,504,505,0.00,505,504,15,400,3000,90
44024,0,0,504,505,0.00,505,504,15,400,3000,90
44047,0,0,503,506,0.00,505,504,15,400,3000,90
44068,0,0,503,505,1.41,505,504,15,400,3000,90
44091,0,0,504,505,1.00,505,504,15,400,3000,90
44112,0,0,503,506,1.00,505,504,15,400,3000,90
44135,0,0,503,505,1.00,505,504,15,400,3000,90
44157,0,0,504,505,1.00,505,504,15,400,3000,90
44179,0,0,503,505,1.41,505,504,15,400,3000,90
44201,0,0,503,505,0.00,505,504,15,400,3000,90
44224,0,0,504,505,1.00,505,504,15,400,3000,90
44246,0,0,503,505,0.00,505,504,15,400,3000,90
44268,0,0,503,505,0.00,505,504,15,400,3000,90
44290,0,0,503,505,0.00,505,504,15,400,3000,90
44312,0,0,504,505,1.00,505,504,15,400,3000,90
44335,0,0,503,504,0.00,505,504,15,400,3000,90
44356,0,0,504,505,0.00,505,504,15,400,3000,90
44379,0,0,504,505,0.00,505,504,15,400,3000,90
44400,0,0,504,504,1.00,505,504,15,400,3000,90
44423,0,0,504,505,0.00,505,504,15,400,3000,90
44444,0,0,504,505,0.00,505,504,15,400,3000,90
44467,0,0,504,505,0.00,505,504,15,400,3000,90
44489,0,0,504,505,0.00,505,504,15,400,3000,90
44511,0,0,504,505,0.00,505,504,15,400,3000,90
44533,0,0,504,505,0.00,505,504,15,400,3000,90
44555,0,0,504,505,1.00,505,504,15,400,3000,90
44577,0,0,503,505,0.00,505,504,15,400,3000,90
44599,0,0,504,505,0.00,505,504,15,400,3000,90
44621,0,0,504,506,0.00,505,504,15,400,3000,90
44644,0,0,504,505,0.00,505,504,15,400,3000,90
44665,0,0,504,505,0.00,505,504,15,400,3000,90
44688,0,0,503,505,0.00,505,504,15,400,3000,90
44709,0,0,504,504,1.00,505,504,15,400,3000,90
44732,0,0,503,504,0.00,505,504,15,400,3000,90
44754,0,0,504,504,1.00,505,504,15,400,3000,90
44776,0,0,504,505,1.00,505,504,15,400,3000,90
44798,0,0,504,505,1.00,505,504,15,400,3000,90
44820,0,0,504,505,0.00,505,504,15,400,3000,90
44843,0,0,503,505,0.00,505,504,15,400,3000,90
44865,0,0,504,505,0.00,505,504,15,400,3000,90
44887,0,0,504,505,1.00,505,504,15,400,3000,90
44909,0,0,504,505,1.00,505,504,15,400,3000,90
44931,0,0,504,505,0.00,505,504,15,400,3000,90
44953,0,0,504,505,0.00,505,504,15,400,3000,90
44976,0,0,505,504,1.00,505,504,15,400,3000,90
44997,0,0,504,504,1.00,505,504,15,400,3000,90
45020,0,0,504,504,1.00,505,504,15,400,3000,90
45042,0,0,504,504,1.00,505,504,15,400,3000,90
45064,0,0,504,504,1.00,505,504,15,400,3000,90
45086,0,0,504,504,1.00,505,504,15,400,3000,90
45109,0,0,504,504,1.00,505,504,15,400,3000,90
45130,0,0,504,504,1.00,505,504,15,400,3000,90
45153,0,0,504,504,1.00,505,504,15,400,3000,90
45175,0,0,504,504,1.00,505,504,15,400,3000,90
45197,0,0,505,504,1.00,505,504,15,400,3000,90
45219,0,0,504,504,1.41,505,504,15,400,3000,90
45242,0,0,504,504,1.00,505,504,15,400,3000,90
45263,0,0,504,504,0.00,505,504,15,400,3000,90
45286,0,0,504,504,1.00,505,504,15,400,3000,90
