12173,0,0,513,501,1.41,501,513,30,400,3000,90
12195,0,0,513,501,1.00,501,513,30,400,3000,90
12218,0,0,513,501,0.00,501,513,30,400,3000,90
12239,0,0,513,503,1.00,501,513,30,400,3000,90
12262,0,0,513,501,1.00,501,513,30,400,3000,90
12284,0,0,513,502,1.00,501,513,30,400,3000,90
12306,0,0,513,502,1.00,501,513,30,400,3000,90
12328,0,0,514,502,1.00,501,513,30,400,3000,90
12351,0,0,513,501,1.00,501,513,30,400,3000,90
12372,0,0,512,502,1.41,501,513,30,400,3000,90
12395,0,0,513,502,1.41,501,513,30,400,3000,90
12418,0,0,513,502,1.00,501,513,30,400,3000,90
12439,0,0,513,502,0.00,501,513,30,400,3000,90
12462,0,0,513,502,1.41,501,513,30,400,3000,90
12484,0,0,513,502,1.00,501,513,30,400,3000,90
12507,0,0,513,502,1.00,501,513,30,400,3000,90
12528,0,0,513,502,2.00,501,513,30,400,3000,90
12551,0,0,514,502,1.41,501,513,30,400,3000,90
12573,0,0,513,502,1.00,501,513,30,400,3000,90
12595,0,0,513,503,1.00,501,513,30,400,3000,90
12617,0,0,513,502,2.24,501,513,30,400,3000,90
12640,0,0,513,502,1.00,501,513,30,400,3000,90
12661,0,0,513,502,2.00,501,513,30,400,3000,90
12684,0,0,513,502,2.00,501,513,30,400,3000,90
12706,0,0,514,502,1.00,501,513,30,400,3000,90
12729,0,0,513,502,1.00,501,513,30,400,3000,90
12750,0,0,514,503,1.00,501,513,30,400,3000,90
12773,0,0,513,502,1.00,501,513,30,400,3000,90
12795,0,0,513,503,1.41,501,513,30,400,3000,90
12817,0,0,513,502,1.00,501,513,30,400,3000,90
12839,0,0,513,501,1.00,501,513,30,400,3000,90
12862,0,0,512,500,0.00,501,513,30,400,3000,90
12883,0,0,513,502,0.00,501,513,30,400,3000,90
12906,0,0,513,502,1.00,501,513,30,400,3000,90
12929,0,0,513,502,2.00,501,513,30,400,3000,90
12950,0,0,513,502,1.41,501,513,30,400,3000,90
12973,0,0,513,502,1.00,501,513,30,400,3000,90
12995,0,0,513,502,1.00,501,513,30,400,3000,90
13017,0,0,514,503,1.00,501,513,30,400,3000,90
13039,0,0,513,502,1.00,501,513,30,400,3000,90
13062,0,0,513,502,1.41,501,513,30,400,3000,90
13084,0,0,514,502,1.41,501,513,30,400,3000,90
13106,0,0,514,502,1.00,501,513,30,400,3000,90
13128,0,0,514,502,1.00,501,513,30,400,3000,90
13151,0,0,513,501,1.41,501,513,30,400,3000,90
13172,0,0,512,501,1.00,501,513,30,400,3000,90
13195,0,0,513,502,0.00,501,513,30,400,3000,90
13217,0,0,513,502,1.41,501,513,30,400,3000,90
13239,0,0,513,501,2.00,501,513,30,400,3000,90
13261,0,0,513,502,1.00,501,513,30,400,3000,90
13284,0,0,513,502,1.00,501,513,30,400,3000,90
13305,0,0,513,502,1.00,501,513,30,400,3000,90
13328,0,0,513,502,1.00,501,513,30,400,3000,90
13350,0,0,514,502,0.00,501,513,30,400,3000,90
13372,0,0,513,502,1.00,501,513,30,400,3000,90
13394,0,0,513,502,1.00,501,513,30,400,3000,90
13417,0,0,513,503,2.00,501,513,30,400,3000,90
13438,0,0,513,504,2.00,501,513,30,400,3000,90
13461,0,0,513,503,1.00,501,513,30,400,3000,90
13484,0,0,513,503,1.00,501,513,30,400,3000,90
13506,0,0,512,502,1.00,501,513,30,400,3000,90
13528,0,0,514,503,2.24,501,513,30,400,3000,90
13550,0,0,513,503,2.24,501,513,30,400,3000,90
13573,0,0,513,503,2.00,501,513,30,400,3000,90
13594,0,0,513,503,2.00,501,513,30,400,3000,90
13617,0,0,514,503,2.00,501,513,30,400,3000,90
13639,0,0,513,504,2.00,501,513,30,400,3000,90
13662,0,0,513,503,2.00,501,513,30,400,3000,90
13683,0,0,513,504,3.00,501,513,30,400,3000,90
13706,0,0,513,504,3.00,501,513,30,400,3000,90
13728,0,0,513,504,3.16,501,513,30,400,3000,90
13750,0,0,513,504,3.00,501,513,30,400,3000,90
13772,0,0,513,504,3.00,501,513,30,400,3000,90
13795,0,0,513,503,3.00,501,513,30,400,3000,90
13817,0,0,513,504,2.00,501,513,30,400,3000,90
13839,0,0,513,504,2.00,501,513,30,400,3000,90
13861,0,0,513,503,2.24,501,513,30,400,3000,90
13884,0,0,513,503,2.00,501,513,30,400,3000,90
13905,0,0,512,503,3.00,501,513,30,400,3000,90
13928,0,0,513,503,2.00,501,513,30,400,3000,90
13950,0,0,513,503,2.00,501,513,30,400,3000,90
13973,0,0,513,503,2.24,501,513,30,400,3000,90
13995,0,0,513,503,3.00,501,513,30,400,3000,90
14017,0,0,513,503,2.00,501,513,30,400,3000,90
14040,0,0,512,503,3.00,501,513,30,400,3000,90
14061,0,0,513,503,2.00,501,513,30,400,3000,90
14084,0,0,513,502,2.24,501,513,30,400,3000,90
14106,0,0,513,502,2.00,501,513,30,400,3000,90
14129,0,0,513,503,1.00,501,513,30,400,3000,90
14150,0,0,513,503,2.24,501,513,30,400,3000,90
14173,0,0,513,503,2.00,501,513,30,400,3000,90
14195,0,0,513,502,2.00,501,513,30,400,3000,90
14218,0,0,513,502,2.00,501,513,30,400,3000,90
14239,0,0,513,502,1.00,501,513,30,400,3000,90
14262,0,0,513,502,1.00,501,513,30,400,3000,90
14284,0,0,513,502,1.00,501,513,30,400,3000,90
14306,0,0,513,501,1.00,501,513,30,400,3000,90
14328,0,0,513,502,1.00,501,513,30,400,3000,90
14351,0,0,513,503,1.00,501,513,30,400,3000,90
14372,0,0,513,503,2.83,501,513,30,400,3000,90
14395,0,0,513,502,2.00,501,513,30,400,3000,90
14417,0,0,512,502,2.24,501,513,30,400,3000,90
14440,0,0,513,502,2.24,501,513,30,400,3000,90
14461,0,0,513,502,1.00,501,513,30,400,3000,90
14484,0,0,512,502,2.24,501,513,30,400,3000,90
14507,0,0,513,503,1.41,501,513,30,400,3000,90
14528,0,0,512,503,2.24,501,513,30,400,3000,90
14551,0,0,512,502,1.00,501,513,30,400,3000,90
14573,0,0,510,501,2.24,501,513,30,400,3000,90
14596,0,0,510,501,3.00,501,513,30,400,3000,90
14617,0,0,511,502,3.16,501,513,30,400,3000,90
14640,0,0,510,502,3.00,501,513,30,400,3000,90
14662,0,0,511,502,2.24,501,513,30,400,3000,90
14684,0,0,511,502,2.24,501,513,30,400,3000,90
14706,0,0,511,501,2.00,501,513,30,400,3000,90
14729,0,0,511,501,2.24,501,513,30,400,3000,90
14751,0,0,511,501,2.24,501,513,30,400,3000,90
14773,0,0,510,501,2.00,501,513,30,400,3000,90
14795,0,0,511,502,2.00,501,513,30,400,3000,90
14818,0,0,512,502,1.00,501,513,30,400,3000,90
14840,0,0,512,503,1.41,501,513,30,400,3000,90
14862,0,0,511,502,2.24,501,513,30,400,3000,90
14884,0,0,511,502,1.00,501,513,30,400,3000,90
14907,0,0,511,501,2.24,501,513,30,400,3000,90
14928,0,0,511,502,2.24,501,513,30,400,3000,90
14951,0,0,510,502,2.24,501,513,30,400,3000,90
14973,0,0,510,501,3.16,501,513,30,400,3000,90
14996,0,0,510,502,3.16,501,513,30,400,3000,90
15019,0,0,510,503,3.16,501,513,30,400,3000,90
15040,0,0,510,502,3.61,501,513,30,400,3000,90
15063,0,0,509,503,4.12,501,513,30,400,3000,90
15085,0,0,509,504,3.61,501,513,30,400,3000,90
15107,0,0,509,504,4.47,501,513,30,400,3000,90
15129,0,0,508,503,4.47,501,513,30,400,3000,90
15152,0,0,509,503,4.47,501,513,30,400,3000,90
15174,0,0,505,502,4.47,501,513,30,400,3000,90
15196,0,0,503,502,8.06,501,513,30,400,3000,90
15218,0,0,502,502,11.05,501,513,30,400,3000,90
15242,0,0,502,502,11.00,501,513,30,400,3000,90
15266,0,0,503,504,10.05,501,513,30,400,3000,90
15290,0,0,504,503,9.49,501,513,30,400,3000,90
15311,0,0,504,504,9.49,501,513,30,400,3000,90
15334,0,0,504,504,9.49,501,513,30,400,3000,90
15356,0,0,504,505,9.49,501,513,30,400,3000,90
15379,0,0,505,505,10.77,501,513,30,400,3000,90
15403,0,0,504,506,10.30,501,513,30,400,3000,90
15426,0,0,504,506,10.30,501,513,30,400,3000,90
15450,0,0,505,506,10.30,501,513,30,400,3000,90
15473,0,0,505,504,8.94,501,513,30,400,3000,90
15496,0,0,506,504,9.49,501,513,30,400,3000,90
15518,0,0,506,504,7.62,501,513,30,400,3000,90
15541,0,0,506,503,7.28,501,513,30,400,3000,90
15562,0,0,506,504,7.28,501,513,30,400,3000,90
15585,0,0,506,505,7.62,501,513,30,400,3000,90
15607,0,0,505,504,6.71,501,513,30,400,3000,90
15630,0,0,506,503,6.71,501,513,30,400,3000,90
15651,0,0,506,503,6.71,501,513,30,400,3000,90
15674,0,0,506,501,7.28,501,513,30,400,3000,90
15696,0,0,506,501,7.07,501,513,30,400,3000,90
15719,0,0,506,501,6.00,501,513,30,400,3000,90
15740,0,0,507,501,7.07,501,513,30,400,3000,90
15763,0,0,505,500,7.07,501,513,30,400,3000,90
15785,0,0,506,498,7.28,501,513,30,400,3000,90
15807,0,0,505,498,8.54,501,513,30,400,3000,90
15830,0,0,506,499,7.28,501,513,30,400,3000,90
15852,0,0,507,499,7.07,501,513,30,400,3000,90
15875,0,0,506,499,8.25,501,513,30,400,3000,90
15896,0,0,506,500,7.28,501,513,30,400,3000,90
15919,0,0,506,498,7.28,501,513,30,400,3000,90
15941,0,0,506,498,7.28,501,513,30,400,3000,90
15964,0,0,505,499,7.28,501,513,30,400,3000,90
15985,0,0,506,499,7.28,501,513,30,400,3000,90
16008,0,0,506,499,7.28,501,513,30,400,3000,90
16030,0,0,506,499,7.28,501,513,30,400,3000,90
16053,0,0,506,499,7.28,501,513,30,400,3000,90
16075,0,0,507,499,7.28,501,513,30,400,3000,90
16097,0,0,505,500,7.07,501,513,30,400,3000,90
16119,0,0,506,499,7.28,501,513,30,400,3000,90
16142,0,0,507,499,8.25,501,513,30,400,3000,90
16164,0,0,507,500,7.28,501,513,30,400,3000,90
16186,0,0,506,499,7.28,501,513,30,400,3000,90
16208,0,0,506,500,7.07,501,513,30,400,3000,90
16231,0,0,505,500,7.07,501,513,30,400,3000,90
16252,0,0,506,500,7.07,501,513,30,400,3000,90
16275,0,0,506,500,7.07,501,513,30,400,3000,90
16297,0,0,505,500,8.06,501,513,30,400,3000,90
16320,0,0,506,500,7.00,501,513,30,400,3000,90
16342,0,0,506,501,8.00,501,513,30,400,3000,90
16364,0,0,506,502,7.07,501,513,30,400,3000,90
16387,0,0,507,503,7.07,501,513,30,400,3000,90
16409,0,0,507,501,8.06,501,513,30,400,3000,90
16431,0,0,506,502,6.08,501,513,30,400,3000,90
16453,0,0,507,503,6.32,501,513,30,400,3000,90
16476,0,0,507,502,6.08,501,513,30,400,3000,90
16498,0,0,507,503,6.32,501,513,30,400,3000,90
16520,0,0,507,502,6.32,501,513,30,400,3000,90
16542,0,0,507,502,6.08,501,513,30,400,3000,90
16565,0,0,507,503,7.28,501,513,30,400,3000,90
16587,0,0,507,503,7.28,501,513,30,400,3000,90
16609,0,0,507,503,6.32,501,513,30,400,3000,90
16631,0,0,507,503,6.32,501,513,30,400,3000,90
16654,0,0,508,503,6.32,501,513,30,400,3000,90
16675,0,0,507,503,6.32,501,513,30,400,3000,90
16698,0,0,507,503,6.32,501,513,30,400,3000,90
16720,0,0,507,504,6.32,501,513,30,400,3000,90
16743,0,0,507,503,6.32,501,513,30,400,3000,90
16764,0,0,507,503,6.32,501,513,30,400,3000,90
16787,0,0,508,503,6.32,501,513,30,400,3000,90
16809,0,0,508,503,6.32,501,513,30,400,3000,90
16832,0,0,508,503,7.62,501,513,30,400,3000,90
16854,0,0,507,503,6.71,501,513,30,400,3000,90
16876,0,0,507,503,6.71,501,513,30,400,3000,90
16899,0,0,507,504,6.32,501,513,30,400,3000,90
16921,0,0,507,504,5.39,501,513,30,400,3000,90
16943,0,0,507,503,5.39,501,513,30,400,3000,90
16965,0,0,508,503,6.32,501,513,30,400,3000,90
16988,0,0,508,503,5.39,501,513,30,400,3000,90
17010,0,0,507,503,6.32,501,513,30,400,3000,90
17032,0,0,507,502,6.32,501,513,30,400,3000,90
17054,0,0,507,503,6.32,501,513,30,400,3000,90
17077,0,0,507,504,6.32,501,513,30,400,3000,90
17099,0,0,507,502,6.32,501,513,30,400,3000,90
17121,0,0,507,503,5.39,501,513,30,400,3000,90
17143,0,0,507,503,6.32,501,513,30,400,3000,90
17166,0,0,508,503,6.32,501,513,30,400,3000,90
17188,0,0,507,504,5.83,501,513,30,400,3000,90
17210,0,0,508,502,5.39,501,513,30,400,3000,90
17232,0,0,507,503,6.32,501,513,30,400,3000,90
17255,0,0,507,504,6.32,501,513,30,400,3000,90
17277,0,0,507,503,6.32,501,513,30,400,3000,90
17299,0,0,508,504,5.39,501,513,30,400,3000,90
17321,0,0,508,503,6.32,501,513,30,400,3000,90
17344,0,0,508,503,6.32,501,513,30,400,3000,90
17367,0,0,507,503,6.08,501,513,30,400,3000,90
17388,0,0,508,503,5.83,501,513,30,400,3000,90
17411,0,0,507,503,6.32,501,513,30,400,3000,90
17433,0,0,507,504,6.32,501,513,30,400,3000,90
17456,0,0,507,504,6.08,501,513,30,400,3000,90
17477,0,0,507,503,6.32,501,513,30,400,3000,90
17500,0,0,507,503,6.32,501,513,30,400,3000,90
17522,0,0,507,504,6.32,501,513,30,400,3000,90
17545,0,0,507,502,6.32,501,513,30,400,3000,90
17566,0,0,507,502,5.10,501,513,30,400,3000,90
17589,0,0,507,502,7.07,501,513,30,400,3000,90
17611,0,0,506,500,6.00,501,513,30,400,3000,90
17634,0,0,507,501,7.00,501,513,30,400,3000,90
17655,0,0,507,502,6.08,501,513,30,400,3000,90
17678,0,0,506,502,6.08,501,513,30,400,3000,90
17700,0,0,507,501,7.07,501,513,30,400,3000,90
17723,0,0,506,500,7.00,501,513,30,400,3000,90
17744,0,0,507,500,7.00,501,513,30,400,3000,90
17767,0,0,506,500,7.00,501,513,30,400,3000,90
17789,0,0,507,502,6.00,501,513,30,400,3000,90
17811,0,0,507,502,7.07,501,513,30,400,3000,90
17833,0,0,507,502,6.08,501,513,30,400,3000,90
17856,0,0,507,502,5.10,501,513,30,400,3000,90
17879,0,0,507,502,6.32,501,513,30,400,3000,90
17901,0,0,507,502,7.28,501,513,30,400,3000,90
17923,0,0,507,503,6.08,501,513,30,400,3000,90
17945,0,0,507,504,7.28,501,513,30,400,3000,90
17968,0,0,507,504,6.32,501,513,30,400,3000,90
17990,0,0,508,504,5.83,501,513,30,400,3000,90
18012,0,0,507,504,5.83,501,513,30,400,3000,90
18034,0,0,508,504,6.71,501,513,30,400,3000,90
18057,0,0,508,503,5.39,501,513,30,400,3000,90
18079,0,0,508,503,5.39,501,513,30,400,3000,90
18101,0,0,508,504,5.83,501,513,30,400,3000,90
18123,0,0,508,504,5.00,501,513,30,400,3000,90
18146,0,0,508,505,5.83,501,513,30,400,3000,90
18167,0,0,507,504,5.00,501,513,30,400,3000,90
18190,0,0,508,503,5.00,501,513,30,400,3000,90
18212,0,0,507,503,5.39,501,513,30,400,3000,90
18235,0,0,508,503,5.10,501,513,30,400,3000,90
18256,0,0,505,503,5.39,501,513,30,400,3000,90
18279,0,0,508,503,5.39,501,513,30,400,3000,90
18301,0,0,509,503,6.32,501,513,30,400,3000,90
18324,0,0,507,503,5.10,501,513,30,400,3000,90
18347,0,0,506,503,5.10,501,513,30,400,3000,90
18368,0,0,507,503,6.32,501,513,30,400,3000,90
18391,0,0,508,503,6.32,501,513,30,400,3000,90
18413,0,0,507,503,6.32,501,513,30,400,3000,90
18435,0,0,509,503,5.39,501,513,30,400,3000,90
18457,0,0,508,502,5.10,501,513,30,400,3000,90
18480,0,0,508,502,5.10,501,513,30,400,3000,90
18502,0,0,508,502,5.10,501,513,30,400,3000,90
18524,0,0,508,502,5.39,501,513,30,400,3000,90
18546,0,0,507,502,5.10,501,513,30,400,3000,90
18569,0,0,509,503,5.39,501,513,30,400,3000,90
18591,0,0,508,504,6.32,501,513,30,400,3000,90
18613,0,0,507,503,6.32,501,513,30,400,3000,90
18635,0,0,508,503,5.39,501,513,30,400,3000,90
18658,0,0,507,502,5.39,501,513,30,400,3000,90
18680,0,0,509,502,5.39,501,513,30,400,3000,90
18702,0,0,507,502,6.08,501,513,30,400,3000,90
18724,0,0,508,503,5.10,501,513,30,400,3000,90
18747,0,0,507,503,6.32,501,513,30,400,3000,90
18769,0,0,507,503,6.32,501,513,30,400,3000,90
18791,0,0,507,503,5.10,501,513,30,400,3000,90
18813,0,0,506,501,5.10,501,513,30,400,3000,90
18836,0,0,506,501,6.08,501,513,30,400,3000,90
18859,0,0,506,501,7.07,501,513,30,400,3000,90
18880,0,0,506,501,7.00,501,513,30,400,3000,90
18903,0,0,506,501,6.00,501,513,30,400,3000,90
18925,0,0,506,500,7.00,501,513,30,400,3000,90
18948,0,0,505,499,7.07,501,513,30,400,3000,90
18969,0,0,505,499,8.25,501,513,30,400,3000,90
18992,0,0,506,499,8.25,501,513,30,400,3000,90
19014,0,0,504,500,8.06,501,513,30,400,3000,90
19037,0,0,506,501,8.25,501,513,30,400,3000,90
19058,0,0,505,499,7.28,501,513,30,400,3000,90
19081,0,0,506,494,8.54,501,513,30,400,3000,90
19103,0,0,504,490,10.63,501,513,30,400,3000,90
19127,0,0,506,489,13.89,501,513,30,400,3000,90
19150,0,0,506,488,16.12,501,513,30,400,3000,90
19174,0,0,504,490,14.76,501,513,30,400,3000,90
19198,0,0,505,490,13.89,501,513,30,400,3000,90
19222,0,0,505,489,13.04,501,513,30,400,3000,90
19246,0,0,504,489,13.89,501,513,30,400,3000,90
19269,0,0,504,489,13.60,501,513,30,400,3000,90
19293,0,0,503,489,14.21,501,513,30,400,3000,90
19316,0,0,503,489,15.62,501,513,30,400,3000,90
19341,0,0,502,489,15.62,501,513,30,400,3000,90
19364,0,0,503,489,16.28,501,513,30,400,3000,90
19388,0,0,503,489,15.62,501,513,30,400,3000,90
19411,0,0,503,488,16.28,501,513,30,400,3000,90
19435,0,0,503,491,14.14,501,513,30,400,3000,90
19459,0,0,503,495,14.14,501,513,30,400,3000,90
19483,0,0,504,497,11.40,501,513,30,400,3000,90
19507,0,0,504,498,9.85,501,513,30,400,3000,90
19529,0,0,504,500,8.54,501,513,30,400,3000,90
19551,0,0,507,503,8.00,501,513,30,400,3000,90
19573,0,0,508,503,6.71,501,513,30,400,3000,90
19596,0,0,507,503,6.32,501,513,30,400,3000,90
19617,0,0,508,503,5.39,501,513,30,400,3000,90
19640,0,0,508,504,6.71,501,513,30,400,3000,90
19662,0,0,508,504,6.71,501,513,30,400,3000,90
19685,0,0,507,503,6.32,501,513,30,400,3000,90
19707,0,0,508,504,6.71,501,513,30,400,3000,90
19729,0,0,508,504,5.83,501,513,30,400,3000,90
19751,0,0,508,504,6.32,501,513,30,400,3000,90
19774,0,0,508,504,6.71,501,513,30,400,3000,90
19795,0,0,508,504,5.83,501,513,30,400,3000,90
19818,0,0,508,504,5.83,501,513,30,400,3000,90
19841,0,0,508,504,6.71,501,513,30,400,3000,90
19863,0,0,508,503,6.71,501,513,30,400,3000,90
19885,0,0,508,504,5.83,501,513,30,400,3000,90
19907,0,0,508,504,5.83,501,513,30,400,3000,90
19930,0,0,508,504,5.83,501,513,30,400,3000,90
19952,0,0,507,503,5.83,501,513,30,400,3000,90
19975,0,0,508,504,5.83,501,513,30,400,3000,90
19996,0,0,508,504,6.32,501,513,30,400,3000,90
20019,0,0,508,504,5.83,501,513,30,400,3000,90
20041,0,0,508,505,6.71,501,513,30,400,3000,90
20063,0,0,507,505,6.71,501,513,30,400,3000,90
20085,0,0,507,503,6.40,501,513,30,400,3000,90
20108,0,0,508,504,5.83,501,513,30,400,3000,90
20130,0,0,507,504,6.40,501,513,30,400,3000,90
20152,0,0,508,502,5.83,501,513,30,400,3000,90
20174,0,0,509,505,5.83,501,513,30,400,3000,90
20197,0,0,508,504,6.71,501,513,30,400,3000,90
20219,0,0,508,503,5.83,501,513,30,400,3000,90
20242,0,0,508,505,5.83,501,513,30,400,3000,90
20263,0,0,508,504,5.83,501,513,30,400,3000,90
20286,0,0,508,504,6.71,501,513,30,400,3000,90
20308,0,0,508,504,5.83,501,513,30,400,3000,90
20331,0,0,507,505,6.71,501,513,30,400,3000,90
20353,0,0,508,504,6.71,501,513,30,400,3000,90
20375,0,0,509,503,5.83,501,513,30,400,3000,90
20398,0,0,508,504,5.83,501,513,30,400,3000,90
20420,0,0,508,505,6.71,501,513,30,400,3000,90
20442,0,0,508,504,6.40,501,513,30,400,3000,90
20464,0,0,507,504,5.83,501,513,30,400,3000,90
20487,0,0,508,504,5.83,501,513,30,400,3000,90
20509,0,0,508,504,5.83,501,513,30,400,3000,90
20531,0,0,508,504,5.83,501,513,30,400,3000,90
20553,0,0,508,504,6.40,501,513,30,400,3000,90
20576,0,0,508,505,5.83,501,513,30,400,3000,90
20598,0,0,507,504,5.83,501,513,30,400,3000,90
20620,0,0,508,504,5.83,501,513,30,400,3000,90
20642,0,0,507,504,6.71,501,513,30,400,3000,90
20665,0,0,507,504,7.21,501,513,30,400,3000,90
20686,0,0,508,504,6.71,501,513,30,400,3000,90
20709,0,0,508,504,6.40,501,513,30,400,3000,90
20731,0,0,508,504,5.83,501,513,30,400,3000,90
20754,0,0,507,505,6.40,501,513,30,400,3000,90
20775,0,0,508,504,5.83,501,513,30,400,3000,90
20798,0,0,508,504,5.83,501,513,30,400,3000,90
20820,0,0,508,504,6.40,501,513,30,400,3000,90
20843,0,0,508,504,5.83,501,513,30,400,3000,90
20865,0,0,508,504,5.83,501,513,30,400,3000,90
20887,0,0,508,504,5.83,501,513,30,400,3000,90
20910,0,0,508,504,5.83,501,513,30,400,3000,90
20932,0,0,508,504,5.39,501,513,30,400,3000,90
20954,0,0,508,504,5.83,501,513,30,400,3000,90
20976,0,0,508,504,5.39,501,513,30,400,3000,90
20999,0,0,506,501,6.32,501,513,30,400,3000,90
21020,0,0,506,498,7.00,501,513,30,400,3000,90
21043,0,0,505,499,7.62,501,513,30,400,3000,90
21065,0,0,506,500,7.62,501,513,30,400,3000,90
21088,0,0,506,500,7.07,501,513,30,400,3000,90
21109,0,0,505,500,7.00,501,513,30,400,3000,90
21132,0,0,506,501,6.32,501,513,30,400,3000,90
21154,0,0,506,501,8.06,501,513,30,400,3000,90
21177,0,0,508,503,6.00,501,513,30,400,3000,90
21198,0,0,508,504,5.39,501,513,30,400,3000,90
21221,0,0,508,504,5.00,501,513,30,400,3000,90
21243,0,0,508,504,6.40,501,513,30,400,3000,90
21266,0,0,508,503,5.39,501,513,30,400,3000,90
21287,0,0,508,503,4.47,501,513,30,400,3000,90
21310,0,0,508,502,5.00,501,513,30,400,3000,90
21332,0,0,508,502,5.10,501,513,30,400,3000,90
21355,0,0,508,502,5.39,501,513,30,400,3000,90
21377,0,0,509,502,5.39,501,513,30,400,3000,90
21399,0,0,508,502,5.39,501,513,30,400,3000,90
21422,0,0,509,502,5.10,501,513,30,400,3000,90
21443,0,0,508,501,5.10,501,513,30,400,3000,90
21466,0,0,508,501,5.00,501,513,30,400,3000,90
21488,0,0,508,502,5.00,501,513,30,400,3000,90
21511,0,0,507,502,5.10,501,513,30,400,3000,90
21532,0,0,508,502,5.10,501,513,30,400,3000,90
21555,0,0,508,503,4.47,501,513,30,400,3000,90
21577,0,0,508,502,4.12,501,513,30,400,3000,90
21600,0,0,509,502,4.12,501,513,30,400,3000,90
21621,0,0,509,503,4.12,501,513,30,400,3000,90
21644,0,0,509,503,4.47,501,513,30,400,3000,90
21666,0,0,509,504,4.47,501,513,30,400,3000,90
21689,0,0,511,503,2.83,501,513,30,400,3000,90
21711,0,0,514,504,2.83,501,513,30,400,3000,90
21733,0,0,514,504,3.16,501,513,30,400,3000,90
21755,0,0,515,505,3.16,501,513,30,400,3000,90
21778,0,0,514,505,3.16,501,513,30,400,3000,90
21799,0,0,514,504,3.16,501,513,30,400,3000,90
21822,0,0,515,504,3.61,501,513,30,400,3000,90
21844,0,0,514,503,3.16,501,513,30,400,3000,90
21867,0,0,514,502,1.41,501,513,30,400,3000,90
21889,0,0,513,501,3.00,501,513,30,400,3000,90
21911,0,0,514,502,1.00,501,513,30,400,3000,90
21934,0,0,514,503,1.41,501,513,30,400,3000,90
21955,0,0,514,503,2.24,501,513,30,400,3000,90
21978,0,0,513,502,1.41,501,513,30,400,3000,90
22000,0,0,514,503,1.00,501,513,30,400,3000,90
22023,0,0,514,503,2.24,501,513,30,400,3000,90
22044,0,0,514,503,2.00,501,513,30,400,3000,90
22067,0,0,514,504,2.24,501,513,30,400,3000,90
22089,0,0,514,504,2.83,501,513,30,400,3000,90
22112,0,0,514,505,3.16,501,513,30,400,3000,90
22133,0,0,514,504,3.61,501,513,30,400,3000,90
22156,0,0,514,505,3.61,501,513,30,400,3000,90
22178,0,0,514,504,3.16,501,513,30,400,3000,90
22200,0,0,514,505,3.16,501,513,30,400,3000,90
22222,0,0,515,505,3.61,501,513,30,400,3000,90
22245,0,0,515,505,3.61,501,513,30,400,3000,90
22267,0,0,515,506,4.47,501,513,30,400,3000,90
22289,0,0,515,504,5.00,501,513,30,400,3000,90
22311,0,0,516,505,4.47,501,513,30,400,3000,90
22334,0,0,515,504,4.47,501,513,30,400,3000,90
22356,0,0,516,505,4.47,501,513,30,400,3000,90
22378,0,0,516,504,5.00,501,513,30,400,3000,90
22401,0,0,516,505,4.24,501,513,30,400,3000,90
22423,0,0,516,503,5.00,501,513,30,400,3000,90
22446,0,0,516,504,5.00,501,513,30,400,3000,90
22467,0,0,515,504,4.24,501,513,30,400,3000,90
22490,0,0,516,504,4.24,501,513,30,400,3000,90
22512,0,0,516,503,3.61,501,513,30,400,3000,90
22534,0,0,514,503,2.83,501,513,30,400,3000,90
22556,0,0,515,504,4.24,501,513,30,400,3000,90
