12183,0,0,511,502,7.21,496,514,30,400,3000,90
12206,0,0,511,502,6.71,496,514,30,400,3000,90
12227,0,0,511,502,7.21,496,514,30,400,3000,90
12250,0,0,511,502,6.71,496,514,30,400,3000,90
12272,0,0,510,502,6.71,496,514,30,400,3000,90
12294,0,0,511,503,6.71,496,514,30,400,3000,90
12316,0,0,511,502,6.71,496,514,30,400,3000,90
12339,0,0,511,502,7.21,496,514,30,400,3000,90
12361,0,0,511,502,6.71,496,514,30,400,3000,90
12383,0,0,511,502,6.71,496,514,30,400,3000,90
12405,0,0,510,502,7.21,496,514,30,400,3000,90
12428,0,0,511,502,6.71,496,514,30,400,3000,90
12450,0,0,511,503,7.21,496,514,30,400,3000,90
12472,0,0,511,503,6.71,496,514,30,400,3000,90
12494,0,0,511,503,6.71,496,514,30,400,3000,90
12517,0,0,511,503,7.62,496,514,30,400,3000,90
12539,0,0,511,503,7.62,496,514,30,400,3000,90
12561,0,0,511,503,7.62,496,514,30,400,3000,90
12583,0,0,510,503,7.62,496,514,30,400,3000,90
12606,0,0,510,502,7.21,496,514,30,400,3000,90
12628,0,0,511,503,8.06,496,514,30,400,3000,90
12650,0,0,510,503,8.06,496,514,30,400,3000,90
12673,0,0,511,502,7.62,496,514,30,400,3000,90
12695,0,0,511,503,8.06,496,514,30,400,3000,90
12717,0,0,511,502,7.62,496,514,30,400,3000,90
12739,0,0,511,503,7.62,496,514,30,400,3000,90
12762,0,0,511,503,6.71,496,514,30,400,3000,90
12784,0,0,510,503,7.62,496,514,30,400,3000,90
12806,0,0,511,502,7.62,496,514,30,400,3000,90
12828,0,0,510,503,7.62,496,514,30,400,3000,90
12851,0,0,511,502,7.21,496,514,30,400,3000,90
12873,0,0,510,503,6.71,496,514,30,400,3000,90
12895,0,0,510,502,7.62,496,514,30,400,3000,90
12917,0,0,511,502,7.21,496,514,30,400,3000,90
12940,0,0,510,503,8.06,496,514,30,400,3000,90
12962,0,0,510,503,8.06,496,514,30,400,3000,90
12984,0,0,510,503,8.06,496,514,30,400,3000,90
13006,0,0,510,503,7.21,496,514,30,400,3000,90
13029,0,0,510,503,7.62,496,514,30,400,3000,90
13051,0,0,511,503,8.06,496,514,30,400,3000,90
13073,0,0,510,503,6.71,496,514,30,400,3000,90
13095,0,0,511,503,8.06,496,514,30,400,3000,90
13118,0,0,511,502,6.71,496,514,30,400,3000,90
13140,0,0,511,503,8.06,496,514,30,400,3000,90
13162,0,0,511,503,8.06,496,514,30,400,3000,90
13185,0,0,511,503,7.21,496,514,30,400,3000,90
13207,0,0,510,503,8.06,496,514,30,400,3000,90
13230,0,0,511,503,7.62,496,514,30,400,3000,90
13251,0,0,511,502,8.06,496,514,30,400,3000,90
13274,0,0,510,503,7.62,496,514,30,400,3000,90
13296,0,0,511,502,8.06,496,514,30,400,3000,90
13319,0,0,510,503,7.21,496,514,30,400,3000,90
13340,0,0,510,503,8.06,496,514,30,400,3000,90
13363,0,0,511,502,7.21,496,514,30,400,3000,90
13385,0,0,510,503,7.21,496,514,30,400,3000,90
13408,0,0,511,502,7.21,496,514,30,400,3000,90
13429,0,0,510,502,7.62,496,514,30,400,3000,90
13452,0,0,511,503,8.06,496,514,30,400,3000,90
13474,0,0,511,502,6.71,496,514,30,400,3000,90
13496,0,0,511,503,6.71,496,514,30,400,3000,90
13518,0,0,511,503,7.62,496,514,30,400,3000,90
13541,0,0,511,502,6.71,496,514,30,400,3000,90
13563,0,0,511,502,7.62,496,514,30,400,3000,90
13585,0,0,511,503,6.71,496,514,30,400,3000,90
13607,0,0,510,502,8.06,496,514,30,400,3000,90
13630,0,0,511,503,7.62,496,514,30,400,3000,90
13652,0,0,511,502,7.62,496,514,30,400,3000,90
13674,0,0,510,503,7.62,496,514,30,400,3000,90
13697,0,0,511,503,8.06,496,514,30,400,3000,90
13719,0,0,511,502,8.06,496,514,30,400,3000,90
13742,0,0,511,503,8.06,496,514,30,400,3000,90
13763,0,0,510,503,6.71,496,514,30,400,3000,90
13786,0,0,511,503,6.71,496,514,30,400,3000,90
13808,0,0,510,503,7.62,496,514,30,400,3000,90
13831,0,0,510,503,8.06,496,514,30,400,3000,90
13852,0,0,511,503,7.62,496,514,30,400,3000,90
13875,0,0,511,503,7.62,496,514,30,400,3000,90
13897,0,0,511,503,6.71,496,514,30,400,3000,90
13919,0,0,510,503,7.62,496,514,30,400,3000,90
13941,0,0,511,502,7.62,496,514,30,400,3000,90
13964,0,0,511,503,6.71,496,514,30,400,3000,90
13986,0,0,510,502,6.71,496,514,30,400,3000,90
14008,0,0,511,502,7.62,496,514,30,400,3000,90
14030,0,0,511,501,6.71,496,514,30,400,3000,90
14053,0,0,511,500,5.83,496,514,30,400,3000,90
14075,0,0,511,500,5.00,496,514,30,400,3000,90
14097,0,0,511,501,5.00,496,514,30,400,3000,90
14119,0,0,511,500,5.00,496,514,30,400,3000,90
14142,0,0,511,500,5.00,496,514,30,400,3000,90
14164,0,0,511,500,5.00,496,514,30,400,3000,90
14186,0,0,510,500,5.66,496,514,30,400,3000,90
14209,0,0,510,500,5.66,496,514,30,400,3000,90
14231,0,0,510,500,6.40,496,514,30,400,3000,90
14253,0,0,509,500,5.66,496,514,30,400,3000,90
14275,0,0,509,500,6.40,496,514,30,400,3000,90
14298,0,0,509,500,6.40,496,514,30,400,3000,90
14320,0,0,508,501,7.07,496,514,30,400,3000,90
14342,0,0,509,501,7.07,496,514,30,400,3000,90
14364,0,0,509,501,7.07,496,514,30,400,3000,90
14387,0,0,509,501,7.07,496,514,30,400,3000,90
14409,0,0,509,500,7.07,496,514,30,400,3000,90
14431,0,0,509,500,6.40,496,514,30,400,3000,90
14453,0,0,509,500,6.40,496,514,30,400,3000,90
14476,0,0,509,500,6.40,496,514,30,400,3000,90
14498,0,0,509,500,6.40,496,514,30,400,3000,90
14520,0,0,509,500,6.40,496,514,30,400,3000,90
14542,0,0,509,499,6.40,496,514,30,400,3000,90
14565,0,0,509,498,5.83,496,514,30,400,3000,90
14586,0,0,509,498,4.47,496,514,30,400,3000,90
14609,0,0,509,499,4.47,496,514,30,400,3000,90
14631,0,0,509,498,5.39,496,514,30,400,3000,90
14654,0,0,509,498,5.39,496,514,30,400,3000,90
14675,0,0,510,498,5.39,496,514,30,400,3000,90
14698,0,0,509,498,4.47,496,514,30,400,3000,90
14721,0,0,510,498,4.47,496,514,30,400,3000,90
14743,0,0,510,499,4.47,496,514,30,400,3000,90
14765,0,0,510,499,5.00,496,514,30,400,3000,90
14787,0,0,510,499,5.83,496,514,30,400,3000,90
14810,0,0,510,499,5.00,496,514,30,400,3000,90
14832,0,0,510,498,5.00,496,514,30,400,3000,90
14854,0,0,509,498,4.47,496,514,30,400,3000,90
14876,0,0,510,498,5.00,496,514,30,400,3000,90
14899,0,0,510,498,4.47,496,514,30,400,3000,90
14921,0,0,510,498,5.39,496,514,30,400,3000,90
14943,0,0,510,498,4.47,496,514,30,400,3000,90
14965,0,0,510,499,4.47,496,514,30,400,3000,90
14988,0,0,510,498,4.47,496,514,30,400,3000,90
15010,0,0,510,498,5.00,496,514,30,400,3000,90
15032,0,0,510,498,5.83,496,514,30,400,3000,90
15054,0,0,510,498,5.00,496,514,30,400,3000,90
15077,0,0,510,498,5.00,496,514,30,400,3000,90
15098,0,0,510,499,5.00,496,514,30,400,3000,90
15121,0,0,510,498,5.00,496,514,30,400,3000,90
15143,0,0,510,498,4.47,496,514,30,400,3000,90
15166,0,0,510,498,5.39,496,514,30,400,3000,90
15187,0,0,510,498,5.39,496,514,30,400,3000,90
15210,0,0,510,499,4.47,496,514,30,400,3000,90
15233,0,0,511,498,5.00,496,514,30,400,3000,90
15255,0,0,510,498,4.47,496,514,30,400,3000,90
15277,0,0,510,499,5.00,496,514,30,400,3000,90
15299,0,0,511,499,4.24,496,514,30,400,3000,90
15322,0,0,510,499,5.00,496,514,30,400,3000,90
15344,0,0,510,499,5.00,496,514,30,400,3000,90
15366,0,0,511,498,5.00,496,514,30,400,3000,90
15388,0,0,511,497,3.61,496,514,30,400,3000,90
15411,0,0,511,497,3.16,496,514,30,400,3000,90
15433,0,0,511,498,3.16,496,514,30,400,3000,90
15455,0,0,511,497,3.16,496,514,30,400,3000,90
15477,0,0,511,498,3.16,496,514,30,400,3000,90
15500,0,0,511,498,3.16,496,514,30,400,3000,90
15521,0,0,511,498,3.61,496,514,30,400,3000,90
15544,0,0,511,498,3.61,496,514,30,400,3000,90
15566,0,0,511,497,3.61,496,514,30,400,3000,90
15589,0,0,511,496,3.16,496,514,30,400,3000,90
15610,0,0,511,496,3.00,496,514,30,400,3000,90
15633,0,0,512,495,3.00,496,514,30,400,3000,90
15655,0,0,512,493,3.61,496,514,30,400,3000,90
15678,0,0,513,493,3.16,496,514,30,400,3000,90
15699,0,0,513,493,3.16,496,514,30,400,3000,90
15722,0,0,513,493,3.16,496,514,30,400,3000,90
15745,0,0,514,493,3.16,496,514,30,400,3000,90
15766,0,0,513,493,3.16,496,514,30,400,3000,90
15789,0,0,513,493,2.24,496,514,30,400,3000,90
15811,0,0,513,494,2.24,496,514,30,400,3000,90
15834,0,0,513,495,2.24,496,514,30,400,3000,90
15855,0,0,513,495,1.41,496,514,30,400,3000,90
15878,0,0,513,495,1.41,496,514,30,400,3000,90
15900,0,0,513,495,1.41,496,514,30,400,3000,90
15923,0,0,513,495,2.24,496,514,30,400,3000,90
15944,0,0,513,495,1.00,496,514,30,400,3000,90
15967,0,0,513,496,1.41,496,514,30,400,3000,90
15989,0,0,512,496,1.00,496,514,30,400,3000,90
16011,0,0,512,498,1.41,496,514,30,400,3000,90
16033,0,0,513,498,2.24,496,514,30,400,3000,90
16056,0,0,513,498,3.16,496,514,30,400,3000,90
16078,0,0,513,499,3.16,496,514,30,400,3000,90
16100,0,0,513,499,3.16,496,514,30,400,3000,90
16122,0,0,513,499,4.12,496,514,30,400,3000,90
16145,0,0,513,500,3.61,496,514,30,400,3000,90
16166,0,0,512,500,4.47,496,514,30,400,3000,90
16189,0,0,512,500,4.12,496,514,30,400,3000,90
16211,0,0,512,500,4.12,496,514,30,400,3000,90
16234,0,0,513,499,4.12,496,514,30,400,3000,90
16256,0,0,512,500,4.47,496,514,30,400,3000,90
16278,0,0,513,500,4.12,496,514,30,400,3000,90
16301,0,0,512,500,4.12,496,514,30,400,3000,90
16323,0,0,512,499,3.61,496,514,30,400,3000,90
16345,0,0,513,499,4.12,496,514,30,400,3000,90
16367,0,0,513,499,3.16,496,514,30,400,3000,90
16390,0,0,513,499,3.16,496,514,30,400,3000,90
16411,0,0,513,499,3.16,496,514,30,400,3000,90
16434,0,0,513,500,4.12,496,514,30,400,3000,90
16456,0,0,513,500,3.16,496,514,30,400,3000,90
16479,0,0,513,500,4.12,496,514,30,400,3000,90
16500,0,0,512,500,4.47,496,514,30,400,3000,90
16523,0,0,512,500,4.12,496,514,30,400,3000,90
16545,0,0,513,499,4.47,496,514,30,400,3000,90
16568,0,0,512,499,4.12,496,514,30,400,3000,90
16589,0,0,513,499,4.12,496,514,30,400,3000,90
16612,0,0,513,500,4.12,496,514,30,400,3000,90
16634,0,0,513,499,4.12,496,514,30,400,3000,90
16656,0,0,513,500,4.12,496,514,30,400,3000,90
16678,0,0,513,500,4.47,496,514,30,400,3000,90
16701,0,0,513,500,4.12,496,514,30,400,3000,90
16723,0,0,512,500,4.47,496,514,30,400,3000,90
16745,0,0,513,500,4.12,496,514,30,400,3000,90
16768,0,0,512,500,4.47,496,514,30,400,3000,90
16790,0,0,512,500,4.12,496,514,30,400,3000,90
16813,0,0,512,500,4.12,496,514,30,400,3000,90
16834,0,0,513,500,4.12,496,514,30,400,3000,90
16857,0,0,512,500,4.12,496,514,30,400,3000,90
16879,0,0,512,500,4.12,496,514,30,400,3000,90
16901,0,0,513,500,4.47,496,514,30,400,3000,90
16923,0,0,512,500,4.12,496,514,30,400,3000,90
16946,0,0,512,500,4.12,496,514,30,400,3000,90
16968,0,0,512,500,4.12,496,514,30,400,3000,90
16990,0,0,513,500,3.61,496,514,30,400,3000,90
17012,0,0,513,500,4.47,496,514,30,400,3000,90
17035,0,0,512,500,4.47,496,514,30,400,3000,90
17057,0,0,512,500,4.12,496,514,30,400,3000,90
17079,0,0,512,500,4.47,496,514,30,400,3000,90
17101,0,0,513,500,4.47,496,514,30,400,3000,90
17124,0,0,512,500,4.12,496,514,30,400,3000,90
17146,0,0,512,500,3.61,496,514,30,400,3000,90
17168,0,0,512,500,4.47,496,514,30,400,3000,90
17190,0,0,512,500,4.47,496,514,30,400,3000,90
17213,0,0,512,500,4.12,496,514,30,400,3000,90
17235,0,0,512,500,4.47,496,514,30,400,3000,90
17257,0,0,512,500,4.47,496,514,30,400,3000,90
17280,0,0,513,500,4.12,496,514,30,400,3000,90
17302,0,0,512,500,4.12,496,514,30,400,3000,90
17325,0,0,512,500,4.47,496,514,30,400,3000,90
17346,0,0,512,500,4.47,496,514,30,400,3000,90
17369,0,0,512,500,4.47,496,514,30,400,3000,90
17391,0,0,512,500,4.47,496,514,30,400,3000,90
17414,0,0,512,500,4.47,496,514,30,400,3000,90
17435,0,0,512,500,4.47,496,514,30,400,3000,90
17458,0,0,512,500,4.47,496,514,30,400,3000,90
17480,0,0,512,500,4.47,496,514,30,400,3000,90
17503,0,0,512,500,4.12,496,514,30,400,3000,90
17524,0,0,512,500,4.47,496,514,30,400,3000,90
17547,0,0,512,500,4.47,496,514,30,400,3000,90
17569,0,0,512,500,4.47,496,514,30,400,3000,90
17592,0,0,512,500,4.47,496,514,30,400,3000,90
17613,0,0,512,500,4.47,496,514,30,400,3000,90
17636,0,0,512,500,4.47,496,514,30,400,3000,90
17658,0,0,512,500,4.47,496,514,30,400,3000,90
17681,0,0,512,500,4.47,496,514,30,400,3000,90
17702,0,0,512,500,4.47,496,514,30,400,3000,90
17725,0,0,512,500,4.47,496,514,30,400,3000,90
17747,0,0,511,500,5.39,496,514,30,400,3000,90
17770,0,0,512,500,4.47,496,514,30,400,3000,90
17792,0,0,512,500,5.39,496,514,30,400,3000,90
17814,0,0,512,500,4.47,496,514,30,400,3000,90
17837,0,0,512,500,4.47,496,514,30,400,3000,90
17859,0,0,512,500,4.47,496,514,30,400,3000,90
17881,0,0,512,500,5.39,496,514,30,400,3000,90
17903,0,0,512,500,4.47,496,514,30,400,3000,90
17926,0,0,512,500,5.39,496,514,30,400,3000,90
17948,0,0,512,500,4.47,496,514,30,400,3000,90
17970,0,0,512,500,5.39,496,514,30,400,3000,90
17992,0,0,512,501,4.47,496,514,30,400,3000,90
18015,0,0,513,501,4.47,496,514,30,400,3000,90
18037,0,0,512,500,4.47,496,514,30,400,3000,90
18059,0,0,512,501,4.47,496,514,30,400,3000,90
18081,0,0,512,500,5.39,496,514,30,400,3000,90
18104,0,0,512,501,4.47,496,514,30,400,3000,90
18126,0,0,512,500,4.47,496,514,30,400,3000,90
18148,0,0,512,500,4.47,496,514,30,400,3000,90
18170,0,0,512,500,4.47,496,514,30,400,3000,90
18193,0,0,512,500,5.39,496,514,30,400,3000,90
18215,0,0,512,500,5.39,496,514,30,400,3000,90
18237,0,0,512,500,5.39,496,514,30,400,3000,90
18259,0,0,512,500,4.47,496,514,30,400,3000,90
18282,0,0,512,501,4.47,496,514,30,400,3000,90
18305,0,0,512,500,4.47,496,514,30,400,3000,90
18326,0,0,512,500,4.47,496,514,30,400,3000,90
18349,0,0,512,500,4.47,496,514,30,400,3000,90
18371,0,0,512,500,5.39,496,514,30,400,3000,90
18394,0,0,512,500,4.47,496,514,30,400,3000,90
18415,0,0,512,500,5.39,496,514,30,400,3000,90
18438,0,0,512,500,4.47,496,514,30,400,3000,90
18460,0,0,512,500,4.47,496,514,30,400,3000,90
18483,0,0,512,500,5.00,496,514,30,400,3000,90
18504,0,0,512,500,4.47,496,514,30,400,3000,90
18527,0,0,512,500,4.47,496,514,30,400,3000,90
18549,0,0,513,500,4.47,496,514,30,400,3000,90
18572,0,0,512,500,4.12,496,514,30,400,3000,90
18593,0,0,513,500,4.47,496,514,30,400,3000,90
18616,0,0,513,500,4.12,496,514,30,400,3000,90
18638,0,0,513,501,5.10,496,514,30,400,3000,90
18661,0,0,513,501,5.10,496,514,30,400,3000,90
18682,0,0,513,501,5.10,496,514,30,400,3000,90
18705,0,0,514,502,5.10,496,514,30,400,3000,90
18727,0,0,513,503,6.00,496,514,30,400,3000,90
18749,0,0,514,503,6.00,496,514,30,400,3000,90
18771,0,0,514,500,4.00,496,514,30,400,3000,90
18794,0,0,514,500,4.12,496,514,30,400,3000,90
18817,0,0,514,500,4.00,496,514,30,400,3000,90
18838,0,0,514,500,4.00,496,514,30,400,3000,90
18861,0,0,513,501,4.12,496,514,30,400,3000,90
18883,0,0,514,501,4.00,496,514,30,400,3000,90
18905,0,0,513,501,4.00,496,514,30,400,3000,90
18927,0,0,514,501,5.10,496,514,30,400,3000,90
18950,0,0,514,501,5.10,496,514,30,400,3000,90
18972,0,0,513,501,5.00,496,514,30,400,3000,90
18994,0,0,513,503,5.10,496,514,30,400,3000,90
19016,0,0,514,502,7.00,496,514,30,400,3000,90
19039,0,0,514,503,7.07,496,514,30,400,3000,90
19061,0,0,514,504,7.00,496,514,30,400,3000,90
19083,0,0,514,504,8.00,496,514,30,400,3000,90
19105,0,0,514,504,8.06,496,514,30,400,3000,90
19128,0,0,514,504,8.00,496,514,30,400,3000,90
19150,0,0,515,504,8.06,496,514,30,400,3000,90
19172,0,0,514,505,8.00,496,514,30,400,3000,90
19194,0,0,514,505,9.00,496,514,30,400,3000,90
19217,0,0,514,504,9.00,496,514,30,400,3000,90
19238,0,0,514,505,8.00,496,514,30,400,3000,90
19261,0,0,514,504,8.00,496,514,30,400,3000,90
19283,0,0,514,503,8.00,496,514,30,400,3000,90
19306,0,0,514,504,8.00,496,514,30,400,3000,90
19328,0,0,514,504,8.00,496,514,30,400,3000,90
19350,0,0,514,504,8.00,496,514,30,400,3000,90
19373,0,0,514,504,8.00,496,514,30,400,3000,90
19394,0,0,514,504,8.00,496,514,30,400,3000,90
19417,0,0,513,504,8.00,496,514,30,400,3000,90
19439,0,0,514,504,8.00,496,514,30,400,3000,90
19462,0,0,514,503,8.00,496,514,30,400,3000,90
19483,0,0,514,502,7.00,496,514,30,400,3000,90
19506,0,0,512,501,6.00,496,514,30,400,3000,90
19528,0,0,510,501,7.21,496,514,30,400,3000,90
19550,0,0,509,502,6.40,496,514,30,400,3000,90
19572,0,0,508,502,7.07,496,514,30,400,3000,90
19595,0,0,508,503,7.81,496,514,30,400,3000,90
19617,0,0,508,503,9.22,496,514,30,400,3000,90
19639,0,0,507,503,9.22,496,514,30,400,3000,90
19661,0,0,507,503,10.00,496,514,30,400,3000,90
19685,0,0,508,504,10.00,496,514,30,400,3000,90
19708,0,0,509,504,10.00,496,514,30,400,3000,90
19732,0,0,510,503,9.43,496,514,30,400,3000,90
19755,0,0,512,502,6.71,496,514,30,400,3000,90
19777,0,0,513,501,5.39,496,514,30,400,3000,90
19800,0,0,513,501,5.10,496,514,30,400,3000,90
19821,0,0,513,500,5.10,496,514,30,400,3000,90
19844,0,0,512,500,5.39,496,514,30,400,3000,90
19866,0,0,512,501,5.10,496,514,30,400,3000,90
19888,0,0,513,501,4.12,496,514,30,400,3000,90
19910,0,0,513,501,5.39,496,514,30,400,3000,90
19933,0,0,512,501,5.39,496,514,30,400,3000,90
19955,0,0,512,501,5.39,496,514,30,400,3000,90
19977,0,0,512,501,5.39,496,514,30,400,3000,90
19999,0,0,512,501,5.39,496,514,30,400,3000,90
20022,0,0,511,501,5.39,496,514,30,400,3000,90
20044,0,0,511,501,5.39,496,514,30,400,3000,90
20066,0,0,512,501,6.71,496,514,30,400,3000,90
20088,0,0,512,502,5.83,496,514,30,400,3000,90
20111,0,0,511,501,6.71,496,514,30,400,3000,90
20133,0,0,511,502,5.83,496,514,30,400,3000,90
20155,0,0,511,501,7.21,496,514,30,400,3000,90
20177,0,0,511,500,5.83,496,514,30,400,3000,90
20200,0,0,510,499,5.00,496,514,30,400,3000,90
20222,0,0,510,497,4.47,496,514,30,400,3000,90
20244,0,0,511,497,3.16,496,514,30,400,3000,90
20267,0,0,510,498,3.61,496,514,30,400,3000,90
20289,0,0,510,498,4.47,496,514,30,400,3000,90
20312,0,0,510,498,4.47,496,514,30,400,3000,90
20333,0,0,510,499,4.47,496,514,30,400,3000,90
20356,0,0,510,500,5.00,496,514,30,400,3000,90
20378,0,0,510,500,5.00,496,514,30,400,3000,90
20401,0,0,510,500,5.00,496,514,30,400,3000,90
20422,0,0,511,500,5.66,496,514,30,400,3000,90
20445,0,0,510,501,5.83,496,514,30,400,3000,90
20467,0,0,511,501,6.40,496,514,30,400,3000,90
20490,0,0,510,501,6.40,496,514,30,400,3000,90
20511,0,0,511,501,6.40,496,514,30,400,3000,90
20534,0,0,511,501,5.83,496,514,30,400,3000,90
20556,0,0,510,501,5.83,496,514,30,400,3000,90
20579,0,0,510,501,6.40,496,514,30,400,3000,90
20600,0,0,510,501,6.40,496,514,30,400,3000,90
20623,0,0,510,501,6.40,496,514,30,400,3000,90
20645,0,0,510,501,6.40,496,514,30,400,3000,90
20668,0,0,510,501,6.40,496,514,30,400,3000,90
20689,0,0,510,501,6.40,496,514,30,400,3000,90
20712,0,0,510,501,6.40,496,514,30,400,3000,90
20734,0,0,510,501,6.40,496,514,30,400,3000,90
20756,0,0,510,500,5.66,496,514,30,400,3000,90
20779,0,0,510,500,5.66,496,514,30,400,3000,90
20801,0,0,510,501,5.66,496,514,30,400,3000,90
20824,0,0,510,501,6.40,496,514,30,400,3000,90
20845,0,0,510,501,6.40,496,514,30,400,3000,90
20868,0,0,510,501,6.40,496,514,30,400,3000,90
20890,0,0,510,501,6.40,496,514,30,400,3000,90
20913,0,0,510,501,6.40,496,514,30,400,3000,90
20934,0,0,510,501,6.40,496,514,30,400,3000,90
20957,0,0,510,501,6.40,496,514,30,400,3000,90
20979,0,0,510,501,6.40,496,514,30,400,3000,90
21002,0,0,510,501,6.40,496,514,30,400,3000,90
21023,0,0,510,501,7.21,496,514,30,400,3000,90
21046,0,0,510,501,6.40,496,514,30,400,3000,90
21068,0,0,511,501,6.40,496,514,30,400,3000,90
21090,0,0,511,500,6.40,496,514,30,400,3000,90
21112,0,0,510,501,6.40,496,514,30,400,3000,90
21135,0,0,510,501,6.40,496,514,30,400,3000,90
21157,0,0,510,501,6.40,496,514,30,400,3000,90
21179,0,0,510,501,6.40,496,514,30,400,3000,90
21201,0,0,510,502,5.83,496,514,30,400,3000,90
21224,0,0,510,502,5.83,496,514,30,400,3000,90
21246,0,0,510,502,7.21,496,514,30,400,3000,90
21268,0,0,510,501,7.21,496,514,30,400,3000,90
21291,0,0,510,502,7.21,496,514,30,400,3000,90
21313,0,0,510,501,7.21,496,514,30,400,3000,90
21335,0,0,511,502,6.40,496,514,30,400,3000,90
21357,0,0,510,501,6.40,496,514,30,400,3000,90
21380,0,0,511,501,7.21,496,514,30,400,3000,90
21402,0,0,511,502,7.21,496,514,30,400,3000,90
21424,0,0,510,502,6.40,496,514,30,400,3000,90
21446,0,0,511,501,6.40,496,514,30,400,3000,90
21469,0,0,511,501,7.21,496,514,30,400,3000,90
21490,0,0,510,502,6.40,496,514,30,400,3000,90
21513,0,0,510,501,6.40,496,514,30,400,3000,90
21535,0,0,510,501,6.40,496,514,30,400,3000,90
21558,0,0,511,502,6.40,496,514,30,400,3000,90
21579,0,0,510,502,6.40,496,514,30,400,3000,90
21602,0,0,510,501,6.40,496,514,30,400,3000,90
21624,0,0,510,502,7.21,496,514,30,400,3000,90
21647,0,0,510,502,6.40,496,514,30,400,3000,90
21668,0,0,510,501,6.40,496,514,30,400,3000,90
21691,0,0,510,501,6.40,496,514,30,400,3000,90
21713,0,0,510,501,7.21,496,514,30,400,3000,90
21735,0,0,510,501,7.21,496,514,30,400,3000,90
21757,0,0,510,501,6.40,496,514,30,400,3000,90
21780,0,0,510,501,7.81,496,514,30,400,3000,90
21803,0,0,510,502,7.21,496,514,30,400,3000,90
21824,0,0,510,502,7.21,496,514,30,400,3000,90
21847,0,0,511,502,6.40,496,514,30,400,3000,90
21869,0,0,510,502,6.71,496,514,30,400,3000,90
21892,0,0,510,502,6.40,496,514,30,400,3000,90
21913,0,0,510,502,7.21,496,514,30,400,3000,90
21936,0,0,510,502,7.21,496,514,30,400,3000,90
21958,0,0,510,501,7.21,496,514,30,400,3000,90
21980,0,0,510,502,6.40,496,514,30,400,3000,90
22002,0,0,510,502,7.21,496,514,30,400,3000,90
22025,0,0,510,502,6.40,496,514,30,400,3000,90
22047,0,0,510,502,7.21,496,514,30,400,3000,90
22069,0,0,511,502,5.83,496,514,30,400,3000,90
22091,0,0,510,501,7.21,496,514,30,400,3000,90
22114,0,0,510,502,7.21,496,514,30,400,3000,90
22135,0,0,510,502,7.21,496,514,30,400,3000,90
22158,0,0,510,502,7.21,496,514,30,400,3000,90
22180,0,0,510,501,7.21,496,514,30,400,3000,90
22203,0,0,510,502,6.40,496,514,30,400,3000,90
22224,0,0,510,502,7.21,496,514,30,400,3000,90
22247,0,0,510,502,7.21,496,514,30,400,3000,90
22269,0,0,510,502,7.21,496,514,30,400,3000,90
22292,0,0,510,502,7.21,496,514,30,400,3000,90
22313,0,0,510,502,7.21,496,514,30,400,3000,90
22336,0,0,510,502,7.21,496,514,30,400,3000,90
22359,0,0,510,502,7.21,496,514,30,400,3000,90
22380,0,0,510,502,7.21,496,514,30,400,3000,90
22403,0,0,510,502,7.21,496,514,30,400,3000,90
22425,0,0,510,503,7.21,496,514,30,400,3000,90
22448,0,0,511,502,7.21,496,514,30,400,3000,90
22469,0,0,511,502,8.06,496,514,30,400,3000,90
22492,0,0,510,503,6.71,496,514,30,400,3000,90
22514,0,0,510,503,6.71,496,514,30,400,3000,90
22537,0,0,510,503,8.06,496,514,30,400,3000,90
