12187,0,0,527,518,6.40,515,532,30,400,3000,90
12209,0,0,528,518,5.39,515,532,30,400,3000,90
12231,0,0,527,518,5.39,515,532,30,400,3000,90
12254,0,0,526,517,5.83,515,532,30,400,3000,90
12276,0,0,527,517,5.83,515,532,30,400,3000,90
12298,0,0,527,519,5.83,515,532,30,400,3000,90
12320,0,0,528,517,6.32,515,532,30,400,3000,90
12343,0,0,527,518,6.71,515,532,30,400,3000,90
12365,0,0,528,518,5.00,515,532,30,400,3000,90
12387,0,0,527,518,5.83,515,532,30,400,3000,90
12409,0,0,527,518,5.39,515,532,30,400,3000,90
12432,0,0,527,519,5.83,515,532,30,400,3000,90
12454,0,0,527,517,5.00,515,532,30,400,3000,90
12476,0,0,528,519,6.40,515,532,30,400,3000,90
12498,0,0,528,518,6.40,515,532,30,400,3000,90
12521,0,0,527,518,6.40,515,532,30,400,3000,90
12542,0,0,528,518,6.40,515,532,30,400,3000,90
12565,0,0,529,518,6.40,515,532,30,400,3000,90
12588,0,0,528,519,5.39,515,532,30,400,3000,90
12610,0,0,526,518,5.00,515,532,30,400,3000,90
12632,0,0,529,519,5.00,515,532,30,400,3000,90
12654,0,0,528,519,5.83,515,532,30,400,3000,90
12677,0,0,527,517,6.40,515,532,30,400,3000,90
12699,0,0,527,518,6.40,515,532,30,400,3000,90
12721,0,0,527,518,5.66,515,532,30,400,3000,90
12743,0,0,529,519,6.40,515,532,30,400,3000,90
12766,0,0,528,519,7.07,515,532,30,400,3000,90
12788,0,0,526,520,5.66,515,532,30,400,3000,90
12810,0,0,527,518,6.40,515,532,30,400,3000,90
12832,0,0,527,519,6.40,515,532,30,400,3000,90
12855,0,0,527,521,5.00,515,532,30,400,3000,90
12876,0,0,527,519,7.21,515,532,30,400,3000,90
12899,0,0,526,518,5.83,515,532,30,400,3000,90
12921,0,0,527,519,5.83,515,532,30,400,3000,90
12944,0,0,527,519,6.40,515,532,30,400,3000,90
12965,0,0,528,520,6.40,515,532,30,400,3000,90
12988,0,0,527,520,5.66,515,532,30,400,3000,90
13010,0,0,529,519,5.66,515,532,30,400,3000,90
13033,0,0,528,519,5.66,515,532,30,400,3000,90
13054,0,0,528,519,7.07,515,532,30,400,3000,90
13077,0,0,527,520,5.66,515,532,30,400,3000,90
13100,0,0,527,520,5.66,515,532,30,400,3000,90
13122,0,0,527,519,5.66,515,532,30,400,3000,90
13144,0,0,527,519,5.00,515,532,30,400,3000,90
13166,0,0,528,519,6.40,515,532,30,400,3000,90
13189,0,0,527,519,6.40,515,532,30,400,3000,90
13210,0,0,527,519,5.00,515,532,30,400,3000,90
13233,0,0,527,519,6.40,515,532,30,400,3000,90
13255,0,0,527,520,5.83,515,532,30,400,3000,90
13278,0,0,528,519,6.40,515,532,30,400,3000,90
13299,0,0,528,519,7.07,515,532,30,400,3000,90
13322,0,0,528,519,7.21,515,532,30,400,3000,90
13344,0,0,528,520,6.40,515,532,30,400,3000,90
13367,0,0,528,521,7.07,515,532,30,400,3000,90
13388,0,0,527,518,7.07,515,532,30,400,3000,90
13411,0,0,528,520,6.40,515,532,30,400,3000,90
13433,0,0,527,519,7.07,515,532,30,400,3000,90
13456,0,0,528,519,5.66,515,532,30,400,3000,90
13477,0,0,528,519,5.66,515,532,30,400,3000,90
13500,0,0,527,519,4.24,515,532,30,400,3000,90
13522,0,0,528,518,6.40,515,532,30,400,3000,90
13545,0,0,527,518,5.66,515,532,30,400,3000,90
13566,0,0,527,520,5.83,515,532,30,400,3000,90
13589,0,0,526,521,6.40,515,532,30,400,3000,90
13612,0,0,528,520,6.40,515,532,30,400,3000,90
13633,0,0,527,520,7.81,515,532,30,400,3000,90
13656,0,0,528,520,7.07,515,532,30,400,3000,90
13678,0,0,528,520,8.60,515,532,30,400,3000,90
13701,0,0,528,521,7.81,515,532,30,400,3000,90
13722,0,0,528,520,7.07,515,532,30,400,3000,90
13745,0,0,526,521,7.81,515,532,30,400,3000,90
13767,0,0,528,520,6.40,515,532,30,400,3000,90
13790,0,0,528,523,6.40,515,532,30,400,3000,90
13811,0,0,528,522,7.21,515,532,30,400,3000,90
13834,0,0,528,521,7.81,515,532,30,400,3000,90
13856,0,0,526,522,7.81,515,532,30,400,3000,90
13879,0,0,529,521,8.06,515,532,30,400,3000,90
13900,0,0,528,521,7.21,515,532,30,400,3000,90
13923,0,0,528,521,7.21,515,532,30,400,3000,90
13945,0,0,528,520,7.21,515,532,30,400,3000,90
13967,0,0,527,521,7.81,515,532,30,400,3000,90
13989,0,0,528,521,8.49,515,532,30,400,3000,90
14012,0,0,527,522,8.60,515,532,30,400,3000,90
14034,0,0,527,523,9.22,515,532,30,400,3000,90
14056,0,0,527,524,10.30,515,532,30,400,3000,90
14081,0,0,527,525,12.53,515,532,30,400,3000,90
14104,0,0,526,527,12.08,515,532,30,400,3000,90
14128,0,0,526,525,12.08,515,532,30,400,3000,90
14151,0,0,526,526,12.21,515,532,30,400,3000,90
14175,0,0,526,526,11.18,515,532,30,400,3000,90
14199,0,0,526,527,12.53,515,532,30,400,3000,90
14223,0,0,526,527,12.08,515,532,30,400,3000,90
14246,0,0,526,527,13.89,515,532,30,400,3000,90
14270,0,0,526,528,14.32,515,532,30,400,3000,90
14294,0,0,526,527,13.42,515,532,30,400,3000,90
14317,0,0,525,526,13.93,515,532,30,400,3000,90
14342,0,0,527,527,13.60,515,532,30,400,3000,90
14365,0,0,526,526,11.66,515,532,30,400,3000,90
14389,0,0,526,525,11.66,515,532,30,400,3000,90
14412,0,0,526,526,11.18,515,532,30,400,3000,90
14436,0,0,526,527,13.04,515,532,30,400,3000,90
14460,0,0,526,525,11.66,515,532,30,400,3000,90
14484,0,0,525,526,12.21,515,532,30,400,3000,90
14508,0,0,526,525,13.04,515,532,30,400,3000,90
14531,0,0,526,525,11.66,515,532,30,400,3000,90
14555,0,0,525,527,12.53,515,532,30,400,3000,90
14578,0,0,525,527,13.42,515,532,30,400,3000,90
14603,0,0,526,527,14.32,515,532,30,400,3000,90
14626,0,0,525,526,14.42,515,532,30,400,3000,90
14650,0,0,527,528,12.21,515,532,30,400,3000,90
14673,0,0,526,526,13.89,515,532,30,400,3000,90
14697,0,0,527,526,12.08,515,532,30,400,3000,90
14721,0,0,527,526,13.42,515,532,30,400,3000,90
14745,0,0,526,525,11.66,515,532,30,400,3000,90
14769,0,0,526,525,10.82,515,532,30,400,3000,90
14792,0,0,526,524,12.53,515,532,30,400,3000,90
14816,0,0,527,524,9.85,515,532,30,400,3000,90
14838,0,0,527,523,11.40,515,532,30,400,3000,90
14862,0,0,527,524,11.18,515,532,30,400,3000,90
14885,0,0,527,524,10.82,515,532,30,400,3000,90
14909,0,0,526,524,11.18,515,532,30,400,3000,90
14934,0,0,527,524,11.18,515,532,30,400,3000,90
14957,0,0,527,525,11.66,515,532,30,400,3000,90
14981,0,0,526,526,11.18,515,532,30,400,3000,90
15004,0,0,526,525,12.53,515,532,30,400,3000,90
15028,0,0,526,526,11.66,515,532,30,400,3000,90
15051,0,0,526,526,11.18,515,532,30,400,3000,90
15076,0,0,526,525,12.53,515,532,30,400,3000,90
15099,0,0,526,526,13.42,515,532,30,400,3000,90
15123,0,0,526,525,10.77,515,532,30,400,3000,90
15147,0,0,525,527,12.53,515,532,30,400,3000,90
15170,0,0,526,526,12.08,515,532,30,400,3000,90
15195,0,0,528,526,10.77,515,532,30,400,3000,90
15218,0,0,527,526,11.18,515,532,30,400,3000,90
15242,0,0,527,527,12.08,515,532,30,400,3000,90
15265,0,0,527,526,11.70,515,532,30,400,3000,90
15289,0,0,527,525,10.77,515,532,30,400,3000,90
15312,0,0,529,525,9.85,515,532,30,400,3000,90
15335,0,0,527,523,11.70,515,532,30,400,3000,90
15358,0,0,528,525,9.85,515,532,30,400,3000,90
15381,0,0,527,524,11.18,515,532,30,400,3000,90
15405,0,0,527,523,9.85,515,532,30,400,3000,90
15427,0,0,528,524,9.85,515,532,30,400,3000,90
15450,0,0,528,524,9.85,515,532,30,400,3000,90
15472,0,0,527,524,10.82,515,532,30,400,3000,90
15496,0,0,527,525,8.94,515,532,30,400,3000,90
15517,0,0,528,524,10.77,515,532,30,400,3000,90
15542,0,0,528,524,10.30,515,532,30,400,3000,90
15565,0,0,528,524,8.94,515,532,30,400,3000,90
15588,0,0,528,525,8.94,515,532,30,400,3000,90
15609,0,0,527,522,9.43,515,532,30,400,3000,90
15632,0,0,527,523,9.85,515,532,30,400,3000,90
15654,0,0,529,524,9.43,515,532,30,400,3000,90
15676,0,0,526,524,10.77,515,532,30,400,3000,90
15700,0,0,528,524,10.30,515,532,30,400,3000,90
15724,0,0,528,524,8.94,515,532,30,400,3000,90
15747,0,0,528,525,10.30,515,532,30,400,3000,90
15770,0,0,527,523,11.18,515,532,30,400,3000,90
15794,0,0,528,523,9.43,515,532,30,400,3000,90
15816,0,0,528,523,9.43,515,532,30,400,3000,90
15838,0,0,527,523,10.30,515,532,30,400,3000,90
15862,0,0,527,524,9.49,515,532,30,400,3000,90
15884,0,0,528,523,10.30,515,532,30,400,3000,90
15907,0,0,528,524,8.94,515,532,30,400,3000,90
15930,0,0,528,523,8.94,515,532,30,400,3000,90
15952,0,0,527,524,9.43,515,532,30,400,3000,90
15975,0,0,526,524,10.30,515,532,30,400,3000,90
15998,0,0,527,524,8.94,515,532,30,400,3000,90
16020,0,0,527,523,8.94,515,532,30,400,3000,90
16043,0,0,527,523,9.43,515,532,30,400,3000,90
16065,0,0,528,524,9.85,515,532,30,400,3000,90
16088,0,0,527,524,10.30,515,532,30,400,3000,90
16111,0,0,528,524,8.54,515,532,30,400,3000,90
16134,0,0,528,522,9.43,515,532,30,400,3000,90
16155,0,0,527,523,9.85,515,532,30,400,3000,90
16178,0,0,527,524,10.77,515,532,30,400,3000,90
16201,0,0,528,523,9.43,515,532,30,400,3000,90
16224,0,0,528,523,9.85,515,532,30,400,3000,90
16246,0,0,528,523,8.94,515,532,30,400,3000,90
16268,0,0,527,523,9.85,515,532,30,400,3000,90
16290,0,0,527,524,9.43,515,532,30,400,3000,90
16313,0,0,527,524,9.43,515,532,30,400,3000,90
16335,0,0,527,524,9.43,515,532,30,400,3000,90
16357,0,0,527,524,9.85,515,532,30,400,3000,90
16379,0,0,526,523,10.30,515,532,30,400,3000,90
16403,0,0,527,524,9.43,515,532,30,400,3000,90
16425,0,0,528,525,9.43,515,532,30,400,3000,90
16448,0,0,528,523,10.30,515,532,30,400,3000,90
16472,0,0,528,523,8.94,515,532,30,400,3000,90
16494,0,0,528,523,9.85,515,532,30,400,3000,90
16516,0,0,528,524,10.82,515,532,30,400,3000,90
16540,0,0,528,524,9.43,515,532,30,400,3000,90
16562,0,0,527,523,9.85,515,532,30,400,3000,90
16584,0,0,528,524,9.85,515,532,30,400,3000,90
16607,0,0,527,524,9.85,515,532,30,400,3000,90
16629,0,0,528,524,9.43,515,532,30,400,3000,90
16651,0,0,527,523,10.77,515,532,30,400,3000,90
16675,0,0,528,524,8.94,515,532,30,400,3000,90
16697,0,0,527,524,11.18,515,532,30,400,3000,90
16720,0,0,527,524,8.94,515,532,30,400,3000,90
16743,0,0,528,523,9.43,515,532,30,400,3000,90
16765,0,0,528,524,10.30,515,532,30,400,3000,90
16789,0,0,528,524,10.82,515,532,30,400,3000,90
16813,0,0,527,524,11.18,515,532,30,400,3000,90
16836,0,0,527,524,9.85,515,532,30,400,3000,90
16859,0,0,526,523,9.43,515,532,30,400,3000,90
16881,0,0,527,524,9.85,515,532,30,400,3000,90
16904,0,0,528,524,10.30,515,532,30,400,3000,90
16927,0,0,528,524,8.94,515,532,30,400,3000,90
16949,0,0,527,523,8.94,515,532,30,400,3000,90
16971,0,0,527,523,10.30,515,532,30,400,3000,90
16995,0,0,528,523,9.85,515,532,30,400,3000,90
17017,0,0,528,524,8.94,515,532,30,400,3000,90
17040,0,0,527,523,12.08,515,532,30,400,3000,90
17063,0,0,528,523,8.94,515,532,30,400,3000,90
17086,0,0,528,523,9.85,515,532,30,400,3000,90
17107,0,0,527,525,9.85,515,532,30,400,3000,90
17130,0,0,528,524,9.49,515,532,30,400,3000,90
17153,0,0,528,525,9.43,515,532,30,400,3000,90
17175,0,0,528,524,8.94,515,532,30,400,3000,90
17197,0,0,528,524,8.54,515,532,30,400,3000,90
17219,0,0,528,524,8.54,515,532,30,400,3000,90
17242,0,0,528,522,11.18,515,532,30,400,3000,90
17265,0,0,528,525,8.06,515,532,30,400,3000,90
17288,0,0,528,523,10.44,515,532,30,400,3000,90
17311,0,0,529,523,9.85,515,532,30,400,3000,90
17334,0,0,529,524,9.49,515,532,30,400,3000,90
17356,0,0,530,525,9.85,515,532,30,400,3000,90
17378,0,0,529,525,9.85,515,532,30,400,3000,90
17400,0,0,529,523,9.85,515,532,30,400,3000,90
17423,0,0,528,523,10.77,515,532,30,400,3000,90
17446,0,0,528,524,10.30,515,532,30,400,3000,90
17470,0,0,528,526,9.85,515,532,30,400,3000,90
17492,0,0,529,523,9.85,515,532,30,400,3000,90
17515,0,0,529,526,9.85,515,532,30,400,3000,90
17537,0,0,529,525,9.49,515,532,30,400,3000,90
17559,0,0,529,524,9.85,515,532,30,400,3000,90
17582,0,0,529,524,9.85,515,532,30,400,3000,90
17604,0,0,529,525,9.49,515,532,30,400,3000,90
17626,0,0,528,525,9.85,515,532,30,400,3000,90
17648,0,0,528,524,10.77,515,532,30,400,3000,90
17672,0,0,528,524,9.49,515,532,30,400,3000,90
17694,0,0,528,524,8.94,515,532,30,400,3000,90
17717,0,0,528,524,9.85,515,532,30,400,3000,90
17739,0,0,527,524,10.77,515,532,30,400,3000,90
17763,0,0,529,525,10.77,515,532,30,400,3000,90
17786,0,0,529,524,10.77,515,532,30,400,3000,90
17810,0,0,530,524,11.40,515,532,30,400,3000,90
17833,0,0,529,525,9.49,515,532,30,400,3000,90
17856,0,0,529,524,9.22,515,532,30,400,3000,90
17879,0,0,529,524,10.77,515,532,30,400,3000,90
17902,0,0,529,524,10.44,515,532,30,400,3000,90
17926,0,0,528,524,9.49,515,532,30,400,3000,90
17948,0,0,529,524,9.85,515,532,30,400,3000,90
17971,0,0,529,525,10.44,515,532,30,400,3000,90
17994,0,0,528,525,10.44,515,532,30,400,3000,90
18018,0,0,528,525,10.77,515,532,30,400,3000,90
18041,0,0,528,523,9.22,515,532,30,400,3000,90
18064,0,0,530,524,10.77,515,532,30,400,3000,90
18087,0,0,528,524,8.54,515,532,30,400,3000,90
18110,0,0,528,524,10.44,515,532,30,400,3000,90
18134,0,0,528,525,8.94,515,532,30,400,3000,90
18156,0,0,528,524,10.77,515,532,30,400,3000,90
18180,0,0,528,525,9.85,515,532,30,400,3000,90
18202,0,0,527,525,10.44,515,532,30,400,3000,90
18226,0,0,528,525,11.70,515,532,30,400,3000,90
18249,0,0,528,523,9.49,515,532,30,400,3000,90
18272,0,0,529,524,10.77,515,532,30,400,3000,90
18295,0,0,528,526,9.85,515,532,30,400,3000,90
18318,0,0,529,525,10.44,515,532,30,400,3000,90
18341,0,0,528,525,9.49,515,532,30,400,3000,90
18364,0,0,528,523,10.44,515,532,30,400,3000,90
18387,0,0,528,525,9.49,515,532,30,400,3000,90
18410,0,0,529,525,10.77,515,532,30,400,3000,90
18434,0,0,529,525,11.18,515,532,30,400,3000,90
18457,0,0,529,525,9.49,515,532,30,400,3000,90
18480,0,0,529,525,11.18,515,532,30,400,3000,90
18503,0,0,528,524,10.77,515,532,30,400,3000,90
18527,0,0,529,525,9.85,515,532,30,400,3000,90
18549,0,0,528,523,10.20,515,532,30,400,3000,90
18573,0,0,528,524,9.49,515,532,30,400,3000,90
18595,0,0,528,526,9.49,515,532,30,400,3000,90
18617,0,0,529,524,9.85,515,532,30,400,3000,90
18639,0,0,529,524,11.66,515,532,30,400,3000,90
18663,0,0,529,525,10.77,515,532,30,400,3000,90
18688,0,0,529,525,9.85,515,532,30,400,3000,90
18709,0,0,528,523,11.18,515,532,30,400,3000,90
18734,0,0,528,524,9.49,515,532,30,400,3000,90
18755,0,0,529,525,9.85,515,532,30,400,3000,90
18778,0,0,528,524,9.49,515,532,30,400,3000,90
18800,0,0,528,525,9.49,515,532,30,400,3000,90
18823,0,0,529,524,11.70,515,532,30,400,3000,90
18846,0,0,527,524,9.85,515,532,30,400,3000,90
18868,0,0,527,524,11.70,515,532,30,400,3000,90
18892,0,0,528,525,9.22,515,532,30,400,3000,90
18914,0,0,528,524,9.49,515,532,30,400,3000,90
18936,0,0,527,524,10.44,515,532,30,400,3000,90
18960,0,0,529,525,12.08,515,532,30,400,3000,90
18983,0,0,529,524,10.30,515,532,30,400,3000,90
19008,0,0,528,525,9.85,515,532,30,400,3000,90
19030,0,0,529,523,10.77,515,532,30,400,3000,90
19054,0,0,528,525,11.70,515,532,30,400,3000,90
19078,0,0,529,524,9.85,515,532,30,400,3000,90
19099,0,0,528,524,10.77,515,532,30,400,3000,90
19124,0,0,528,524,10.20,515,532,30,400,3000,90
19147,0,0,529,526,8.94,515,532,30,400,3000,90
19170,0,0,528,524,9.49,515,532,30,400,3000,90
19191,0,0,528,526,9.85,515,532,30,400,3000,90
19214,0,0,528,524,10.30,515,532,30,400,3000,90
19237,0,0,528,524,9.49,515,532,30,400,3000,90
19260,0,0,528,524,9.85,515,532,30,400,3000,90
19282,0,0,529,524,9.85,515,532,30,400,3000,90
19304,0,0,528,524,10.44,515,532,30,400,3000,90
19329,0,0,528,525,9.22,515,532,30,400,3000,90
19350,0,0,530,524,10.30,515,532,30,400,3000,90
19375,0,0,528,524,9.49,515,532,30,400,3000,90
19396,0,0,528,524,10.77,515,532,30,400,3000,90
19420,0,0,530,524,9.85,515,532,30,400,3000,90
19442,0,0,529,524,10.77,515,532,30,400,3000,90
19466,0,0,529,524,9.49,515,532,30,400,3000,90
19488,0,0,529,524,8.25,515,532,30,400,3000,90
19511,0,0,528,524,9.49,515,532,30,400,3000,90
19533,0,0,529,525,9.49,515,532,30,400,3000,90
19555,0,0,528,526,9.85,515,532,30,400,3000,90
19577,0,0,528,526,9.85,515,532,30,400,3000,90
19600,0,0,527,524,9.85,515,532,30,400,3000,90
19622,0,0,529,524,8.54,515,532,30,400,3000,90
19644,0,0,528,524,10.44,515,532,30,400,3000,90
19667,0,0,528,524,8.94,515,532,30,400,3000,90
19690,0,0,528,523,10.77,515,532,30,400,3000,90
19714,0,0,527,524,9.49,515,532,30,400,3000,90
19736,0,0,530,524,10.44,515,532,30,400,3000,90
19760,0,0,528,525,10.77,515,532,30,400,3000,90
19783,0,0,529,524,11.18,515,532,30,400,3000,90
19808,0,0,529,524,10.77,515,532,30,400,3000,90
19831,0,0,529,524,9.49,515,532,30,400,3000,90
19854,0,0,528,523,10.44,515,532,30,400,3000,90
19877,0,0,528,524,10.30,515,532,30,400,3000,90
19901,0,0,529,525,9.49,515,532,30,400,3000,90
19923,0,0,528,525,10.77,515,532,30,400,3000,90
19947,0,0,528,525,9.49,515,532,30,400,3000,90
19970,0,0,528,524,8.94,515,532,30,400,3000,90
19991,0,0,528,523,9.85,515,532,30,400,3000,90
20014,0,0,527,524,10.77,515,532,30,400,3000,90
20037,0,0,528,522,9.49,515,532,30,400,3000,90
20060,0,0,529,524,9.85,515,532,30,400,3000,90
20082,0,0,529,524,9.49,515,532,30,400,3000,90
20104,0,0,529,524,9.49,515,532,30,400,3000,90
20126,0,0,528,525,8.25,515,532,30,400,3000,90
20149,0,0,528,524,9.85,515,532,30,400,3000,90
20171,0,0,527,524,8.54,515,532,30,400,3000,90
20193,0,0,529,525,10.30,515,532,30,400,3000,90
20217,0,0,527,525,9.85,515,532,30,400,3000,90
20239,0,0,529,524,10.77,515,532,30,400,3000,90
20263,0,0,527,523,10.77,515,532,30,400,3000,90
20287,0,0,528,525,9.49,515,532,30,400,3000,90
20308,0,0,528,524,9.49,515,532,30,400,3000,90
20331,0,0,528,525,11.70,515,532,30,400,3000,90
20355,0,0,528,525,10.30,515,532,30,400,3000,90
20379,0,0,528,526,10.77,515,532,30,400,3000,90
20403,0,0,527,524,9.85,515,532,30,400,3000,90
20425,0,0,529,523,10.77,515,532,30,400,3000,90
20449,0,0,528,523,10.77,515,532,30,400,3000,90
20472,0,0,528,524,9.85,515,532,30,400,3000,90
20495,0,0,528,524,9.85,515,532,30,400,3000,90
20516,0,0,529,524,9.85,515,532,30,400,3000,90
20539,0,0,528,525,9.49,515,532,30,400,3000,90
20561,0,0,527,524,8.54,515,532,30,400,3000,90
20584,0,0,528,524,9.85,515,532,30,400,3000,90
20605,0,0,529,524,8.54,515,532,30,400,3000,90
20628,0,0,528,525,8.54,515,532,30,400,3000,90
20651,0,0,529,525,9.22,515,532,30,400,3000,90
20673,0,0,529,524,9.85,515,532,30,400,3000,90
20695,0,0,528,524,10.44,515,532,30,400,3000,90
20718,0,0,528,524,9.85,515,532,30,400,3000,90
20741,0,0,528,524,10.77,515,532,30,400,3000,90
20764,0,0,528,524,9.49,515,532,30,400,3000,90
20787,0,0,528,524,11.18,515,532,30,400,3000,90
20810,0,0,528,526,10.77,515,532,30,400,3000,90
20834,0,0,528,524,9.85,515,532,30,400,3000,90
20856,0,0,528,523,9.85,515,532,30,400,3000,90
20879,0,0,529,524,10.30,515,532,30,400,3000,90
20902,0,0,528,524,9.85,515,532,30,400,3000,90
20925,0,0,528,524,9.49,515,532,30,400,3000,90
20947,0,0,529,524,9.85,515,532,30,400,3000,90
20969,0,0,529,525,10.44,515,532,30,400,3000,90
20994,0,0,528,524,10.30,515,532,30,400,3000,90
21017,0,0,527,524,10.77,515,532,30,400,3000,90
21041,0,0,528,523,9.49,515,532,30,400,3000,90
21063,0,0,528,523,9.85,515,532,30,400,3000,90
21085,0,0,529,524,9.49,515,532,30,400,3000,90
21107,0,0,528,524,9.22,515,532,30,400,3000,90
21130,0,0,528,523,8.54,515,532,30,400,3000,90
21152,0,0,528,524,9.85,515,532,30,400,3000,90
21174,0,0,528,523,10.44,515,532,30,400,3000,90
21198,0,0,529,524,9.85,515,532,30,400,3000,90
21220,0,0,528,524,9.85,515,532,30,400,3000,90
21242,0,0,528,524,10.77,515,532,30,400,3000,90
21266,0,0,529,524,10.44,515,532,30,400,3000,90
21289,0,0,528,524,11.70,515,532,30,400,3000,90
21314,0,0,528,524,9.85,515,532,30,400,3000,90
21336,0,0,528,524,9.49,515,532,30,400,3000,90
21358,0,0,528,525,9.49,515,532,30,400,3000,90
21381,0,0,527,525,9.49,515,532,30,400,3000,90
21403,0,0,528,522,9.49,515,532,30,400,3000,90
21425,0,0,528,523,10.30,515,532,30,400,3000,90
21448,0,0,528,524,8.94,515,532,30,400,3000,90
21471,0,0,528,524,8.94,515,532,30,400,3000,90
21493,0,0,528,524,9.49,515,532,30,400,3000,90
21516,0,0,527,524,8.94,515,532,30,400,3000,90
21537,0,0,528,524,9.49,515,532,30,400,3000,90
21560,0,0,529,521,8.94,515,532,30,400,3000,90
21582,0,0,529,521,8.94,515,532,30,400,3000,90
21605,0,0,528,523,8.06,515,532,30,400,3000,90
21626,0,0,530,523,6.32,515,532,30,400,3000,90
21649,0,0,528,522,8.06,515,532,30,400,3000,90
21671,0,0,528,522,8.94,515,532,30,400,3000,90
21694,0,0,529,522,9.49,515,532,30,400,3000,90
21715,0,0,528,521,8.06,515,532,30,400,3000,90
21738,0,0,530,522,7.62,515,532,30,400,3000,90
21761,0,0,528,522,6.71,515,532,30,400,3000,90
21783,0,0,529,523,8.06,515,532,30,400,3000,90
21805,0,0,528,524,9.49,515,532,30,400,3000,90
21827,0,0,529,523,9.85,515,532,30,400,3000,90
21850,0,0,529,524,10.44,515,532,30,400,3000,90
21873,0,0,529,524,8.94,515,532,30,400,3000,90
21896,0,0,529,524,10.30,515,532,30,400,3000,90
21919,0,0,529,523,9.85,515,532,30,400,3000,90
21942,0,0,527,522,8.94,515,532,30,400,3000,90
21964,0,0,528,523,8.94,515,532,30,400,3000,90
21986,0,0,528,520,7.21,515,532,30,400,3000,90
22008,0,0,529,521,7.62,515,532,30,400,3000,90
22031,0,0,528,521,8.54,515,532,30,400,3000,90
22052,0,0,528,525,8.06,515,532,30,400,3000,90
22075,0,0,528,523,8.94,515,532,30,400,3000,90
22097,0,0,528,524,9.85,515,532,30,400,3000,90
22120,0,0,528,523,8.06,515,532,30,400,3000,90
22141,0,0,528,523,8.54,515,532,30,400,3000,90
22164,0,0,529,523,8.60,515,532,30,400,3000,90
22187,0,0,528,523,9.49,515,532,30,400,3000,90
22209,0,0,528,524,8.54,515,532,30,400,3000,90
22231,0,0,528,524,9.49,515,532,30,400,3000,90
22253,0,0,528,524,7.62,515,532,30,400,3000,90
22276,0,0,527,524,9.85,515,532,30,400,3000,90
22298,0,0,529,524,8.94,515,532,30,400,3000,90
22320,0,0,530,524,10.44,515,532,30,400,3000,90
22344,0,0,529,524,9.85,515,532,30,400,3000,90
22366,0,0,529,524,9.49,515,532,30,400,3000,90
22388,0,0,530,523,9.85,515,532,30,400,3000,90
22411,0,0,528,523,9.85,515,532,30,400,3000,90
22433,0,0,527,524,9.85,515,532,30,400,3000,90
22455,0,0,528,523,8.54,515,532,30,400,3000,90
22477,0,0,528,523,10.44,515,532,30,400,3000,90
22501,0,0,528,524,9.85,515,532,30,400,3000,90
22523,0,0,529,524,9.85,515,532,30,400,3000,90
22546,0,0,528,523,8.94,515,532,30,400,3000,90
22567,0,0,527,523,10.77,515,532,30,400,3000,90
22592,0,0,527,523,10.30,515,532,30,400,3000,90
22616,0,0,529,524,8.94,515,532,30,400,3000,90
22638,0,0,529,524,8.94,515,532,30,400,3000,90
22660,0,0,529,524,8.54,515,532,30,400,3000,90
22682,0,0,528,524,8.94,515,532,30,400,3000,90
22705,0,0,528,524,9.22,515,532,30,400,3000,90
