12124,0,0,505,506,1.00,506,506,15,400,3000,90
12145,0,0,505,506,1.41,506,506,15,400,3000,90
12168,0,0,505,507,1.00,506,506,15,400,3000,90
12190,0,0,505,507,1.00,506,506,15,400,3000,90
12212,0,0,505,507,1.41,506,506,15,400,3000,90
12234,0,0,505,506,1.41,506,506,15,400,3000,90
12257,0,0,505,506,1.00,506,506,15,400,3000,90
12278,0,0,505,506,1.00,506,506,15,400,3000,90
12301,0,0,505,507,1.00,506,506,15,400,3000,90
12323,0,0,505,506,1.00,506,506,15,400,3000,90
12345,0,0,505,507,1.00,506,506,15,400,3000,90
12367,0,0,505,506,2.24,506,506,15,400,3000,90
12390,0,0,504,506,1.00,506,506,15,400,3000,90
12411,0,0,505,507,1.00,506,506,15,400,3000,90
12434,0,0,505,506,1.00,506,506,15,400,3000,90
12456,0,0,505,506,1.41,506,506,15,400,3000,90
12478,0,0,504,508,1.41,506,506,15,400,3000,90
12500,0,0,505,508,2.83,506,506,15,400,3000,90
12523,0,0,504,508,2.83,506,506,15,400,3000,90
12545,0,0,504,509,3.16,506,506,15,400,3000,90
12567,0,0,504,512,3.61,506,506,15,400,3000,90
12590,0,0,503,516,6.32,506,506,15,400,3000,90
12611,0,0,503,517,10.44,506,506,15,400,3000,90
12635,0,0,502,517,10.44,506,506,15,400,3000,90
12659,0,0,501,519,11.70,506,506,15,400,3000,90
12683,0,0,496,533,16.16,506,506,15,400,3000,90
12706,0,0,493,541,30.68,506,506,15,400,3000,90
12730,0,0,493,533,38.28,506,506,15,400,3000,90
12753,0,0,503,507,17.20,506,506,15,400,3000,90
12777,0,0,503,508,2.83,506,506,15,400,3000,90
12800,0,0,503,507,3.61,506,506,15,400,3000,90
12822,0,0,503,508,3.16,506,506,15,400,3000,90
12844,0,0,503,508,3.61,506,506,15,400,3000,90
12866,0,0,504,509,4.24,506,506,15,400,3000,90
12889,0,0,504,508,4.24,506,506,15,400,3000,90
12911,0,0,504,509,3.61,506,506,15,400,3000,90
12933,0,0,504,509,3.61,506,506,15,400,3000,90
12955,0,0,504,508,3.61,506,506,15,400,3000,90
12978,0,0,503,508,3.61,506,506,15,400,3000,90
12999,0,0,504,508,2.83,506,506,15,400,3000,90
13022,0,0,503,509,3.61,506,506,15,400,3000,90
13044,0,0,503,509,3.61,506,506,15,400,3000,90
13066,0,0,504,508,3.61,506,506,15,400,3000,90
13088,0,0,504,506,2.83,506,506,15,400,3000,90
13111,0,0,505,506,2.00,506,506,15,400,3000,90
13133,0,0,504,506,2.00,506,506,15,400,3000,90
13155,0,0,504,506,2.00,506,506,15,400,3000,90
13177,0,0,504,507,2.00,506,506,15,400,3000,90
13200,0,0,505,509,2.24,506,506,15,400,3000,90
13221,0,0,504,506,2.83,506,506,15,400,3000,90
13244,0,0,504,506,2.24,506,506,15,400,3000,90
13266,0,0,504,507,2.00,506,506,15,400,3000,90
13288,0,0,504,509,2.24,506,506,15,400,3000,90
13310,0,0,504,509,3.61,506,506,15,400,3000,90
13333,0,0,505,508,3.16,506,506,15,400,3000,90
13355,0,0,505,508,2.24,506,506,15,400,3000,90
13377,0,0,505,506,2.24,506,506,15,400,3000,90
13400,0,0,506,507,1.00,506,506,15,400,3000,90
13421,0,0,507,509,0.00,506,506,15,400,3000,90
13444,0,0,507,509,2.24,506,506,15,400,3000,90
13466,0,0,507,507,3.16,506,506,15,400,3000,90
13488,0,0,506,506,1.00,506,506,15,400,3000,90
13510,0,0,508,506,1.00,506,506,15,400,3000,90
13533,0,0,507,504,1.00,506,506,15,400,3000,90
13554,0,0,507,505,1.41,506,506,15,400,3000,90
13577,0,0,507,505,1.41,506,506,15,400,3000,90
13599,0,0,507,506,1.00,506,506,15,400,3000,90
13621,0,0,507,506,0.00,506,506,15,400,3000,90
13643,0,0,506,505,1.00,506,506,15,400,3000,90
13666,0,0,507,506,1.00,506,506,15,400,3000,90
13687,0,0,507,505,1.41,506,506,15,400,3000,90
13710,0,0,507,504,2.24,506,506,15,400,3000,90
13732,0,0,507,505,2.24,506,506,15,400,3000,90
13754,0,0,507,506,1.00,506,506,15,400,3000,90
13776,0,0,507,506,1.00,506,506,15,400,3000,90
13799,0,0,506,506,1.00,506,506,15,400,3000,90
13820,0,0,507,506,1.00,506,506,15,400,3000,90
13843,0,0,507,506,1.00,506,506,15,400,3000,90
13865,0,0,507,506,1.41,506,506,15,400,3000,90
13887,0,0,506,505,1.41,506,506,15,400,3000,90
13910,0,0,506,505,1.00,506,506,15,400,3000,90
13932,0,0,505,505,1.00,506,506,15,400,3000,90
13954,0,0,506,505,1.41,506,506,15,400,3000,90
13976,0,0,506,506,1.41,506,506,15,400,3000,90
13999,0,0,506,506,1.41,506,506,15,400,3000,90
14020,0,0,505,505,1.41,506,506,15,400,3000,90
14043,0,0,505,505,1.41,506,506,15,400,3000,90
14065,0,0,505,505,1.41,506,506,15,400,3000,90
14087,0,0,505,506,1.41,506,506,15,400,3000,90
14109,0,0,505,506,1.00,506,506,15,400,3000,90
14132,0,0,506,507,1.00,506,506,15,400,3000,90
14153,0,0,505,506,0.00,506,506,15,400,3000,90
14176,0,0,505,506,1.41,506,506,15,400,3000,90
14198,0,0,505,505,1.00,506,506,15,400,3000,90
14220,0,0,505,506,1.00,506,506,15,400,3000,90
14242,0,0,505,505,1.41,506,506,15,400,3000,90
14265,0,0,505,505,1.00,506,506,15,400,3000,90
14286,0,0,505,505,1.00,506,506,15,400,3000,90
14309,0,0,505,506,1.00,506,506,15,400,3000,90
14331,0,0,505,506,1.00,506,506,15,400,3000,90
14353,0,0,505,506,1.00,506,506,15,400,3000,90
14375,0,0,505,506,1.00,506,506,15,400,3000,90
14398,0,0,506,506,1.00,506,506,15,400,3000,90
14419,0,0,506,505,0.00,506,506,15,400,3000,90
14442,0,0,506,505,1.00,506,506,15,400,3000,90
14464,0,0,506,505,1.00,506,506,15,400,3000,90
14486,0,0,506,504,1.00,506,506,15,400,3000,90
14509,0,0,507,505,1.41,506,506,15,400,3000,90
14530,0,0,507,505,1.41,506,506,15,400,3000,90
14553,0,0,507,506,1.41,506,506,15,400,3000,90
14575,0,0,507,507,0.00,506,506,15,400,3000,90
14597,0,0,506,506,0.00,506,506,15,400,3000,90
14619,0,0,507,506,0.00,506,506,15,400,3000,90
14641,0,0,507,506,1.00,506,506,15,400,3000,90
14663,0,0,506,506,1.41,506,506,15,400,3000,90
14686,0,0,506,506,0.00,506,506,15,400,3000,90
14707,0,0,505,507,1.00,506,506,15,400,3000,90
14730,0,0,505,506,1.41,506,506,15,400,3000,90
14752,0,0,505,506,1.41,506,506,15,400,3000,90
14774,0,0,504,506,1.00,506,506,15,400,3000,90
14796,0,0,504,506,1.00,506,506,15,400,3000,90
14819,0,0,504,506,1.00,506,506,15,400,3000,90
14840,0,0,505,506,1.00,506,506,15,400,3000,90
14863,0,0,505,506,1.00,506,506,15,400,3000,90
14885,0,0,505,508,1.41,506,506,15,400,3000,90
14907,0,0,504,508,2.83,506,506,15,400,3000,90
14929,0,0,505,507,1.41,506,506,15,400,3000,90
14952,0,0,505,506,1.00,506,506,15,400,3000,90
14973,0,0,505,505,1.00,506,506,15,400,3000,90
14996,0,0,506,506,1.00,506,506,15,400,3000,90
15019,0,0,505,506,1.00,506,506,15,400,3000,90
15040,0,0,505,506,1.00,506,506,15,400,3000,90
15063,0,0,506,506,0.00,506,506,15,400,3000,90
15084,0,0,507,506,0.00,506,506,15,400,3000,90
15107,0,0,507,506,0.00,506,506,15,400,3000,90
15128,0,0,507,506,1.00,506,506,15,400,3000,90
15151,0,0,507,507,1.00,506,506,15,400,3000,90
15173,0,0,507,506,1.00,506,506,15,400,3000,90
15195,0,0,507,506,1.00,506,506,15,400,3000,90
15217,0,0,507,506,1.00,506,506,15,400,3000,90
15240,0,0,508,506,2.00,506,506,15,400,3000,90
15261,0,0,508,506,2.00,506,506,15,400,3000,90
15284,0,0,508,506,2.00,506,506,15,400,3000,90
15306,0,0,507,506,2.00,506,506,15,400,3000,90
15328,0,0,507,506,1.00,506,506,15,400,3000,90
15350,0,0,507,506,2.00,506,506,15,400,3000,90
15373,0,0,507,506,2.00,506,506,15,400,3000,90
15394,0,0,508,506,1.00,506,506,15,400,3000,90
15417,0,0,507,506,2.00,506,506,15,400,3000,90
15439,0,0,508,505,2.24,506,506,15,400,3000,90
15462,0,0,508,505,2.24,506,506,15,400,3000,90
15483,0,0,507,505,1.41,506,506,15,400,3000,90
15506,0,0,507,505,1.41,506,506,15,400,3000,90
15528,0,0,507,505,1.41,506,506,15,400,3000,90
15550,0,0,507,505,1.00,506,506,15,400,3000,90
15572,0,0,507,506,1.41,506,506,15,400,3000,90
15595,0,0,507,505,1.00,506,506,15,400,3000,90
15617,0,0,507,506,1.00,506,506,15,400,3000,90
15639,0,0,507,506,1.00,506,506,15,400,3000,90
15662,0,0,508,505,1.00,506,506,15,400,3000,90
15683,0,0,508,506,1.00,506,506,15,400,3000,90
15706,0,0,507,506,1.00,506,506,15,400,3000,90
15727,0,0,507,506,1.00,506,506,15,400,3000,90
15750,0,0,507,506,1.00,506,506,15,400,3000,90
15772,0,0,507,506,2.00,506,506,15,400,3000,90
15794,0,0,507,506,1.00,506,506,15,400,3000,90
15816,0,0,507,506,1.00,506,506,15,400,3000,90
15839,0,0,507,506,1.00,506,506,15,400,3000,90
15860,0,0,507,506,1.00,506,506,15,400,3000,90
15883,0,0,507,505,1.00,506,506,15,400,3000,90
15905,0,0,507,506,0.00,506,506,15,400,3000,90
15927,0,0,507,505,1.00,506,506,15,400,3000,90
15949,0,0,507,506,1.00,506,506,15,400,3000,90
15972,0,0,507,506,1.00,506,506,15,400,3000,90
15993,0,0,507,505,1.00,506,506,15,400,3000,90
16016,0,0,507,506,1.00,506,506,15,400,3000,90
16038,0,0,507,505,1.00,506,506,15,400,3000,90
16060,0,0,507,505,1.00,506,506,15,400,3000,90
16082,0,0,507,506,1.00,506,506,15,400,3000,90
16104,0,0,507,506,1.00,506,506,15,400,3000,90
16126,0,0,507,505,1.00,506,506,15,400,3000,90
16149,0,0,507,505,1.00,506,506,15,400,3000,90
16171,0,0,507,506,1.00,506,506,15,400,3000,90
16193,0,0,507,506,1.00,506,506,15,400,3000,90
16216,0,0,507,506,1.00,506,506,15,400,3000,90
16237,0,0,507,506,1.00,506,506,15,400,3000,90
16260,0,0,507,506,1.00,506,506,15,400,3000,90
16282,0,0,507,507,1.00,506,506,15,400,3000,90
16304,0,0,507,505,1.00,506,506,15,400,3000,90
16326,0,0,507,506,1.00,506,506,15,400,3000,90
16349,0,0,507,506,1.00,506,506,15,400,3000,90
16370,0,0,507,506,1.00,506,506,15,400,3000,90
16393,0,0,507,505,1.00,506,506,15,400,3000,90
16415,0,0,507,506,1.00,506,506,15,400,3000,90
16437,0,0,507,505,1.00,506,506,15,400,3000,90
16459,0,0,507,506,1.00,506,506,15,400,3000,90
16482,0,0,507,506,1.00,506,506,15,400,3000,90
16503,0,0,507,506,1.00,506,506,15,400,3000,90
16526,0,0,507,506,1.00,506,506,15,400,3000,90
16548,0,0,507,506,1.00,506,506,15,400,3000,90
16570,0,0,507,505,1.00,506,506,15,400,3000,90
16592,0,0,507,505,1.00,506,506,15,400,3000,90
16614,0,0,507,505,1.00,506,506,15,400,3000,90
16636,0,0,507,506,1.00,506,506,15,400,3000,90
16659,0,0,507,506,1.00,506,506,15,400,3000,90
16680,0,0,507,506,2.00,506,506,15,400,3000,90
16703,0,0,507,507,1.00,506,506,15,400,3000,90
16726,0,0,507,506,1.00,506,506,15,400,3000,90
16747,0,0,507,506,1.00,506,506,15,400,3000,90
16770,0,0,507,506,1.00,506,506,15,400,3000,90
16792,0,0,506,506,1.00,506,506,15,400,3000,90
16814,0,0,507,506,1.00,506,506,15,400,3000,90
16836,0,0,507,506,1.00,506,506,15,400,3000,90
16859,0,0,507,505,1.00,506,506,15,400,3000,90
16880,0,0,507,505,0.00,506,506,15,400,3000,90
16903,0,0,507,506,1.00,506,506,15,400,3000,90
16925,0,0,507,506,1.41,506,506,15,400,3000,90
16947,0,0,507,506,1.00,506,506,15,400,3000,90
16969,0,0,507,506,1.00,506,506,15,400,3000,90
16992,0,0,507,506,1.00,506,506,15,400,3000,90
17013,0,0,507,505,1.00,506,506,15,400,3000,90
17036,0,0,507,506,1.00,506,506,15,400,3000,90
17057,0,0,507,505,1.41,506,506,15,400,3000,90
17080,0,0,507,506,0.00,506,506,15,400,3000,90
17102,0,0,507,506,1.00,506,506,15,400,3000,90
17124,0,0,506,506,1.00,506,506,15,400,3000,90
17146,0,0,508,506,1.00,506,506,15,400,3000,90
17169,0,0,507,506,1.00,506,506,15,400,3000,90
17190,0,0,507,506,1.00,506,506,15,400,3000,90
17213,0,0,507,506,1.00,506,506,15,400,3000,90
17235,0,0,507,506,1.41,506,506,15,400,3000,90
17257,0,0,507,506,1.00,506,506,15,400,3000,90
17280,0,0,507,506,1.00,506,506,15,400,3000,90
17302,0,0,507,506,1.00,506,506,15,400,3000,90
17324,0,0,507,506,1.00,506,506,15,400,3000,90
17346,0,0,507,506,1.00,506,506,15,400,3000,90
17369,0,0,507,505,1.00,506,506,15,400,3000,90
17390,0,0,507,506,1.00,506,506,15,400,3000,90
17413,0,0,507,506,0.00,506,506,15,400,3000,90
17434,0,0,507,506,1.00,506,506,15,400,3000,90
17457,0,0,507,506,1.00,506,506,15,400,3000,90
17479,0,0,507,506,1.00,506,506,15,400,3000,90
17501,0,0,507,506,1.00,506,506,15,400,3000,90
17523,0,0,508,506,1.00,506,506,15,400,3000,90
17546,0,0,507,506,1.00,506,506,15,400,3000,90
17567,0,0,507,506,1.00,506,506,15,400,3000,90
17590,0,0,507,506,1.00,506,506,15,400,3000,90
17612,0,0,507,506,1.00,506,506,15,400,3000,90
17634,0,0,507,505,1.00,506,506,15,400,3000,90
17656,0,0,506,506,1.00,506,506,15,400,3000,90
17679,0,0,507,505,1.00,506,506,15,400,3000,90
17700,0,0,507,506,1.00,506,506,15,400,3000,90
17723,0,0,507,506,1.00,506,506,15,400,3000,90
17745,0,0,508,506,1.00,506,506,15,400,3000,90
17767,0,0,507,506,1.00,506,506,15,400,3000,90
17789,0,0,507,506,1.00,506,506,15,400,3000,90
17812,0,0,507,506,1.00,506,506,15,400,3000,90
17833,0,0,507,506,1.00,506,506,15,400,3000,90
17856,0,0,507,506,1.00,506,506,15,400,3000,90
17879,0,0,507,506,1.00,506,506,15,400,3000,90
17900,0,0,507,506,2.24,506,506,15,400,3000,90
17923,0,0,507,507,1.00,506,506,15,400,3000,90
17945,0,0,507,506,1.00,506,506,15,400,3000,90
17967,0,0,507,506,1.00,506,506,15,400,3000,90
17989,0,0,507,506,1.00,506,506,15,400,3000,90
18011,0,0,506,506,1.00,506,506,15,400,3000,90
18033,0,0,507,506,1.00,506,506,15,400,3000,90
18056,0,0,507,506,1.00,506,506,15,400,3000,90
18077,0,0,507,506,1.00,506,506,15,400,3000,90
18100,0,0,507,506,1.41,506,506,15,400,3000,90
18122,0,0,507,507,1.00,506,506,15,400,3000,90
18144,0,0,507,505,1.00,506,506,15,400,3000,90
18166,0,0,507,506,1.00,506,506,15,400,3000,90
18189,0,0,507,506,1.00,506,506,15,400,3000,90
18210,0,0,507,506,1.00,506,506,15,400,3000,90
18233,0,0,507,506,1.00,506,506,15,400,3000,90
18255,0,0,507,506,1.00,506,506,15,400,3000,90
18277,0,0,507,506,1.00,506,506,15,400,3000,90
18299,0,0,507,506,1.00,506,506,15,400,3000,90
18322,0,0,507,506,1.00,506,506,15,400,3000,90
18343,0,0,507,506,1.41,506,506,15,400,3000,90
18366,0,0,507,506,1.00,506,506,15,400,3000,90
18388,0,0,507,506,1.00,506,506,15,400,3000,90
18410,0,0,507,506,1.00,506,506,15,400,3000,90
18433,0,0,507,505,1.00,506,506,15,400,3000,90
18455,0,0,507,506,1.00,506,506,15,400,3000,90
18477,0,0,507,506,1.00,506,506,15,400,3000,90
18499,0,0,508,506,1.00,506,506,15,400,3000,90
18522,0,0,507,506,2.00,506,506,15,400,3000,90
18543,0,0,507,505,1.00,506,506,15,400,3000,90
18566,0,0,507,505,1.00,506,506,15,400,3000,90
18588,0,0,508,506,1.00,506,506,15,400,3000,90
18610,0,0,507,505,1.00,506,506,15,400,3000,90
18632,0,0,507,506,2.00,506,506,15,400,3000,90
18655,0,0,507,506,1.41,506,506,15,400,3000,90
18676,0,0,507,506,1.00,506,506,15,400,3000,90
18699,0,0,507,506,1.00,506,506,15,400,3000,90
18721,0,0,506,506,1.00,506,506,15,400,3000,90
18743,0,0,507,507,1.00,506,506,15,400,3000,90
18765,0,0,507,505,1.00,506,506,15,400,3000,90
18788,0,0,507,506,1.00,506,506,15,400,3000,90
18809,0,0,507,506,1.00,506,506,15,400,3000,90
18832,0,0,507,505,1.00,506,506,15,400,3000,90
18853,0,0,507,506,1.00,506,506,15,400,3000,90
18876,0,0,506,506,1.00,506,506,15,400,3000,90
18898,0,0,507,506,1.00,506,506,15,400,3000,90
18920,0,0,507,505,1.00,506,506,15,400,3000,90
18942,0,0,507,506,1.00,506,506,15,400,3000,90
18965,0,0,507,506,2.00,506,506,15,400,3000,90
18987,0,0,507,506,1.00,506,506,15,400,3000,90
19009,0,0,507,506,1.00,506,506,15,400,3000,90
19032,0,0,506,506,1.00,506,506,15,400,3000,90
19053,0,0,507,506,1.00,506,506,15,400,3000,90
19076,0,0,507,506,1.41,506,506,15,400,3000,90
19098,0,0,507,506,1.00,506,506,15,400,3000,90
19120,0,0,507,506,1.00,506,506,15,400,3000,90
19142,0,0,507,506,1.00,506,506,15,400,3000,90
19165,0,0,507,506,1.00,506,506,15,400,3000,90
19186,0,0,507,506,1.00,506,506,15,400,3000,90
19209,0,0,507,506,1.00,506,506,15,400,3000,90
19231,0,0,507,506,1.00,506,506,15,400,3000,90
19253,0,0,507,505,1.00,506,506,15,400,3000,90
19275,0,0,507,506,1.00,506,506,15,400,3000,90
19298,0,0,507,506,1.00,506,506,15,400,3000,90
19319,0,0,507,506,1.00,506,506,15,400,3000,90
19342,0,0,507,506,1.00,506,506,15,400,3000,90
19364,0,0,507,506,1.00,506,506,15,400,3000,90
19386,0,0,507,506,1.00,506,506,15,400,3000,90
19408,0,0,508,506,1.00,506,506,15,400,3000,90
19430,0,0,507,505,1.00,506,506,15,400,3000,90
19452,0,0,507,506,1.00,506,506,15,400,3000,90
19475,0,0,507,506,1.00,506,506,15,400,3000,90
19496,0,0,507,506,1.00,506,506,15,400,3000,90
19519,0,0,508,506,1.00,506,506,15,400,3000,90
19542,0,0,507,506,1.00,506,506,15,400,3000,90
19563,0,0,507,506,0.00,506,506,15,400,3000,90
19586,0,0,507,506,1.00,506,506,15,400,3000,90
19608,0,0,506,506,1.41,506,506,15,400,3000,90
19630,0,0,507,506,1.00,506,506,15,400,3000,90
19652,0,0,507,506,1.00,506,506,15,400,3000,90
19675,0,0,507,506,1.00,506,506,15,400,3000,90
19696,0,0,507,506,1.00,506,506,15,400,3000,90
19719,0,0,507,506,1.00,506,506,15,400,3000,90
19741,0,0,507,505,1.00,506,506,15,400,3000,90
19763,0,0,507,506,1.00,506,506,15,400,3000,90
19785,0,0,507,506,1.00,506,506,15,400,3000,90
19807,0,0,507,506,1.00,506,506,15,400,3000,90
19829,0,0,507,506,1.00,506,506,15,400,3000,90
19852,0,0,507,506,1.00,506,506,15,400,3000,90
19873,0,0,507,506,1.00,506,506,15,400,3000,90
19896,0,0,507,506,1.00,506,506,15,400,3000,90
19918,0,0,507,506,1.00,506,506,15,400,3000,90
19940,0,0,507,506,1.00,506,506,15,400,3000,90
19962,0,0,507,505,1.00,506,506,15,400,3000,90
19985,0,0,508,506,1.41,506,506,15,400,3000,90
20006,0,0,507,506,1.00,506,506,15,400,3000,90
20029,0,0,507,506,1.00,506,506,15,400,3000,90
20051,0,0,507,506,1.00,506,506,15,400,3000,90
20073,0,0,507,505,1.00,506,506,15,400,3000,90
20096,0,0,507,505,1.00,506,506,15,400,3000,90
20118,0,0,507,506,1.00,506,506,15,400,3000,90
20140,0,0,507,506,1.00,506,506,15,400,3000,90
20162,0,0,507,506,1.00,506,506,15,400,3000,90
20185,0,0,507,506,1.00,506,506,15,400,3000,90
20206,0,0,507,506,1.00,506,506,15,400,3000,90
20229,0,0,507,506,1.00,506,506,15,400,3000,90
20251,0,0,507,505,1.00,506,506,15,400,3000,90
20273,0,0,507,506,1.00,506,506,15,400,3000,90
20295,0,0,507,506,1.00,506,506,15,400,3000,90
20317,0,0,507,506,0.00,506,506,15,400,3000,90
20339,0,0,507,506,1.00,506,506,15,400,3000,90
20362,0,0,506,506,1.41,506,506,15,400,3000,90
20383,0,0,507,506,1.00,506,506,15,400,3000,90
20406,0,0,507,506,1.00,506,506,15,400,3000,90
20428,0,0,507,506,1.00,506,506,15,400,3000,90
20450,0,0,507,506,1.00,506,506,15,400,3000,90
20472,0,0,507,506,1.00,506,506,15,400,3000,90
20495,0,0,507,506,1.00,506,506,15,400,3000,90
20516,0,0,507,506,1.41,506,506,15,400,3000,90
20539,0,0,507,506,1.00,506,506,15,400,3000,90
20561,0,0,507,506,1.00,506,506,15,400,3000,90
20583,0,0,507,505,1.00,506,506,15,400,3000,90
20605,0,0,507,506,1.00,506,506,15,400,3000,90
20628,0,0,507,506,1.00,506,506,15,400,3000,90
20649,0,0,507,506,1.00,506,506,15,400,3000,90
20672,0,0,507,506,2.00,506,506,15,400,3000,90
20695,0,0,507,506,1.00,506,506,15,400,3000,90
20716,0,0,507,506,1.00,506,506,15,400,3000,90
20739,0,0,507,506,1.00,506,506,15,400,3000,90
20761,0,0,507,506,1.00,506,506,15,400,3000,90
20783,0,0,507,506,1.00,506,506,15,400,3000,90
20805,0,0,507,506,1.00,506,506,15,400,3000,90
20828,0,0,507,506,1.00,506,506,15,400,3000,90
20849,0,0,507,506,1.00,506,506,15,400,3000,90
20872,0,0,507,506,1.00,506,506,15,400,3000,90
20894,0,0,507,506,1.00,506,506,15,400,3000,90
20916,0,0,506,506,1.00,506,506,15,400,3000,90
20938,0,0,507,506,1.00,506,506,15,400,3000,90
20960,0,0,507,506,1.00,506,506,15,400,3000,90
20982,0,0,507,506,1.00,506,506,15,400,3000,90
21005,0,0,507,506,1.00,506,506,15,400,3000,90
21026,0,0,507,506,1.00,506,506,15,400,3000,90
21049,0,0,506,506,1.00,506,506,15,400,3000,90
21071,0,0,507,505,1.00,506,506,15,400,3000,90
21093,0,0,507,506,1.00,506,506,15,400,3000,90
21115,0,0,507,505,1.00,506,506,15,400,3000,90
21138,0,0,507,506,1.00,506,506,15,400,3000,90
21159,0,0,506,506,1.41,506,506,15,400,3000,90
21182,0,0,507,506,1.00,506,506,15,400,3000,90
21204,0,0,507,506,1.00,506,506,15,400,3000,90
21226,0,0,507,505,1.00,506,506,15,400,3000,90
21249,0,0,507,506,1.00,506,506,15,400,3000,90
21271,0,0,507,506,1.00,506,506,15,400,3000,90
21293,0,0,506,506,1.00,506,506,15,400,3000,90
21315,0,0,507,506,1.00,506,506,15,400,3000,90
21338,0,0,507,505,1.00,506,506,15,400,3000,90
21359,0,0,507,506,1.00,506,506,15,400,3000,90
21382,0,0,507,506,1.00,506,506,15,400,3000,90
21404,0,0,508,506,1.00,506,506,15,400,3000,90
21426,0,0,507,506,1.00,506,506,15,400,3000,90
21448,0,0,507,506,1.00,506,506,15,400,3000,90
21470,0,0,507,506,1.00,506,506,15,400,3000,90
21492,0,0,507,506,1.00,506,506,15,400,3000,90
21515,0,0,507,506,1.00,506,506,15,400,3000,90
21536,0,0,507,506,1.00,506,506,15,400,3000,90
21559,0,0,507,506,1.41,506,506,15,400,3000,90
21581,0,0,507,506,1.00,506,506,15,400,3000,90
21603,0,0,507,506,1.00,506,506,15,400,3000,90
21625,0,0,507,506,1.00,506,506,15,400,3000,90
21648,0,0,507,506,1.00,506,506,15,400,3000,90
21669,0,0,507,506,1.00,506,506,15,400,3000,90
21692,0,0,507,506,1.00,506,506,15,400,3000,90
21714,0,0,508,506,1.00,506,506,15,400,3000,90
21736,0,0,507,506,1.00,506,506,15,400,3000,90
21758,0,0,506,506,1.00,506,506,15,400,3000,90
21781,0,0,507,506,1.00,506,506,15,400,3000,90
21803,0,0,507,506,1.00,506,506,15,400,3000,90
21825,0,0,507,506,1.00,506,506,15,400,3000,90
21848,0,0,507,506,1.00,506,506,15,400,3000,90
21869,0,0,507,506,1.00,506,506,15,400,3000,90
21892,0,0,506,505,1.00,506,506,15,400,3000,90
21913,0,0,508,506,0.00,506,506,15,400,3000,90
21936,0,0,507,506,1.00,506,506,15,400,3000,90
21958,0,0,507,506,1.41,506,506,15,400,3000,90
21980,0,0,507,506,1.00,506,506,15,400,3000,90
22002,0,0,507,506,1.00,506,506,15,400,3000,90
22025,0,0,507,507,1.41,506,506,15,400,3000,90
22046,0,0,507,506,1.00,506,506,15,400,3000,90
22069,0,0,507,506,1.00,506,506,15,400,3000,90
22091,0,0,507,506,1.00,506,506,15,400,3000,90
22113,0,0,507,506,1.00,506,506,15,400,3000,90
22135,0,0,507,505,1.00,506,506,15,400,3000,90
22158,0,0,507,506,1.00,506,506,15,400,3000,90
22179,0,0,507,506,1.00,506,506,15,400,3000,90
22202,0,0,506,506,1.41,506,506,15,400,3000,90
22224,0,0,507,506,1.00,506,506,15,400,3000,90
22246,0,0,507,505,1.00,506,506,15,400,3000,90
22268,0,0,507,506,1.00,506,506,15,400,3000,90
22291,0,0,506,505,1.00,506,506,15,400,3000,90
22312,0,0,507,506,2.00,506,506,15,400,3000,90
22335,0,0,507,506,1.00,506,506,15,400,3000,90
22358,0,0,507,506,1.00,506,506,15,400,3000,90
22379,0,0,507,506,1.00,506,506,15,400,3000,90
22402,0,0,507,506,1.00,506,506,15,400,3000,90
22424,0,0,507,506,1.00,506,506,15,400,3000,90
22446,0,0,507,506,1.00,506,506,15,400,3000,90
