0,4.47,496,509,30,400,3000,90
12022,0,0,508,498,1.41,497,507,30,400,3000,90
12045,0,0,508,498,1.41,497,507,30,400,3000,90
12067,0,0,508,498,1.41,497,507,30,400,3000,90
12089,0,0,508,498,1.41,497,507,30,400,3000,90
12111,0,0,508,498,1.41,497,507,30,400,3000,90
12134,0,0,509,498,2.24,497,507,30,400,3000,90
12156,0,0,508,498,1.41,497,507,30,400,3000,90
12178,0,0,508,498,1.41,497,507,30,400,3000,90
12200,0,0,508,499,2.24,497,507,30,400,3000,90
12223,0,0,508,499,2.24,497,507,30,400,3000,90
12244,0,0,508,499,2.24,497,507,30,400,3000,90
12267,0,0,508,499,2.24,497,507,30,400,3000,90
12290,0,0,508,499,2.24,497,507,30,400,3000,90
12312,0,0,508,499,2.83,497,507,30,400,3000,90
12334,0,0,508,499,2.24,497,507,30,400,3000,90
12356,0,0,509,499,3.16,497,507,30,400,3000,90
12379,0,0,508,499,2.24,497,507,30,400,3000,90
12400,0,0,508,499,2.24,497,507,30,400,3000,90
12423,0,0,508,499,2.83,497,507,30,400,3000,90
12445,0,0,509,499,2.24,497,507,30,400,3000,90
12468,0,0,507,499,2.24,497,507,30,400,3000,90
12489,0,0,507,498,2.24,497,507,30,400,3000,90
12512,0,0,508,500,2.24,497,507,30,400,3000,90
12534,0,0,508,499,3.16,497,507,30,400,3000,90
12557,0,0,508,499,2.24,497,507,30,400,3000,90
12578,0,0,508,499,2.24,497,507,30,400,3000,90
12601,0,0,508,499,2.24,497,507,30,400,3000,90
12623,0,0,509,499,2.24,497,507,30,400,3000,90
12646,0,0,508,499,2.24,497,507,30,400,3000,90
12667,0,0,508,499,3.16,497,507,30,400,3000,90
12690,0,0,508,499,2.24,497,507,30,400,3000,90
12712,0,0,508,500,2.24,497,507,30,400,3000,90
12735,0,0,508,499,2.24,497,507,30,400,3000,90
12756,0,0,508,499,2.24,497,507,30,400,3000,90
12779,0,0,509,499,2.24,497,507,30,400,3000,90
12802,0,0,508,499,2.24,497,507,30,400,3000,90
12824,0,0,508,499,2.24,497,507,30,400,3000,90
12846,0,0,509,499,1.41,497,507,30,400,3000,90
12868,0,0,508,500,2.24,497,507,30,400,3000,90
12891,0,0,508,499,1.41,497,507,30,400,3000,90
12913,0,0,508,499,2.24,497,507,30,400,3000,90
12935,0,0,508,499,2.24,497,507,30,400,3000,90
12957,0,0,508,499,2.24,497,507,30,400,3000,90
12980,0,0,508,499,2.24,497,507,30,400,3000,90
13002,0,0,508,499,2.24,497,507,30,400,3000,90
13024,0,0,508,499,2.24,497,507,30,400,3000,90
13046,0,0,508,499,2.24,497,507,30,400,3000,90
13069,0,0,508,499,2.24,497,507,30,400,3000,90
13090,0,0,509,499,2.24,497,507,30,400,3000,90
13113,0,0,508,499,2.24,497,507,30,400,3000,90
13135,0,0,508,499,2.24,497,507,30,400,3000,90
13158,0,0,508,499,2.24,497,507,30,400,3000,90
13179,0,0,508,499,2.24,497,507,30,400,3000,90
13202,0,0,508,499,2.83,497,507,30,400,3000,90
13224,0,0,509,499,2.24,497,507,30,400,3000,90
13247,0,0,508,500,3.16,497,507,30,400,3000,90
13268,0,0,508,499,2.83,497,507,30,400,3000,90
13291,0,0,508,499,2.24,497,507,30,400,3000,90
13314,0,0,508,500,2.24,497,507,30,400,3000,90
13336,0,0,508,499,2.83,497,507,30,400,3000,90
13358,0,0,508,499,2.24,497,507,30,400,3000,90
13380,0,0,508,499,2.24,497,507,30,400,3000,90
13403,0,0,508,499,2.24,497,507,30,400,3000,90
13424,0,0,508,499,2.24,497,507,30,400,3000,90
13447,0,0,508,498,2.24,497,507,30,400,3000,90
13469,0,0,508,499,2.24,497,507,30,400,3000,90
13492,0,0,509,498,2.24,497,507,30,400,3000,90
13513,0,0,509,499,2.24,497,507,30,400,3000,90
13536,0,0,508,499,2.24,497,507,30,400,3000,90
13558,0,0,508,499,2.24,497,507,30,400,3000,90
13581,0,0,508,498,2.24,497,507,30,400,3000,90
13602,0,0,508,499,2.24,497,507,30,400,3000,90
13625,0,0,508,500,2.24,497,507,30,400,3000,90
13647,0,0,508,499,2.24,497,507,30,400,3000,90
13670,0,0,508,499,2.83,497,507,30,400,3000,90
13691,0,0,508,499,2.24,497,507,30,400,3000,90
13714,0,0,508,499,2.83,497,507,30,400,3000,90
13736,0,0,508,499,2.24,497,507,30,400,3000,90
13758,0,0,508,499,2.83,497,507,30,400,3000,90
13780,0,0,508,499,2.24,497,507,30,400,3000,90
13803,0,0,508,499,2.24,497,507,30,400,3000,90
13826,0,0,508,499,2.24,497,507,30,400,3000,90
13847,0,0,508,499,2.24,497,507,30,400,3000,90
13870,0,0,508,499,2.24,497,507,30,400,3000,90
13892,0,0,508,499,2.24,497,507,30,400,3000,90
13915,0,0,508,499,2.24,497,507,30,400,3000,90
13936,0,0,508,499,2.24,497,507,30,400,3000,90
13959,0,0,509,499,2.24,497,507,30,400,3000,90
13981,0,0,508,499,2.24,497,507,30,400,3000,90
14004,0,0,508,499,2.24,497,507,30,400,3000,90
14025,0,0,509,499,2.24,497,507,30,400,3000,90
14048,0,0,509,499,2.24,497,507,30,400,3000,90
14070,0,0,508,499,2.24,497,507,30,400,3000,90
14092,0,0,508,499,2.24,497,507,30,400,3000,90
14114,0,0,509,499,2.24,497,507,30,400,3000,90
14137,0,0,508,499,2.24,497,507,30,400,3000,90
14159,0,0,508,499,3.16,497,507,30,400,3000,90
14181,0,0,508,499,2.83,497,507,30,400,3000,90
14203,0,0,508,499,3.16,497,507,30,400,3000,90
14226,0,0,508,499,2.24,497,507,30,400,3000,90
14248,0,0,508,499,2.24,497,507,30,400,3000,90
14270,0,0,508,499,1.41,497,507,30,400,3000,90
14292,0,0,508,499,2.24,497,507,30,400,3000,90
14315,0,0,508,499,1.41,497,507,30,400,3000,90
14338,0,0,508,499,2.24,497,507,30,400,3000,90
14359,0,0,509,499,2.24,497,507,30,400,3000,90
14382,0,0,508,499,2.24,497,507,30,400,3000,90
14404,0,0,508,499,2.83,497,507,30,400,3000,90
14427,0,0,508,499,2.24,497,507,30,400,3000,90
14448,0,0,508,499,2.24,497,507,30,400,3000,90
14471,0,0,508,499,3.61,497,507,30,400,3000,90
14493,0,0,509,499,2.24,497,507,30,400,3000,90
14515,0,0,508,499,2.24,497,507,30,400,3000,90
14537,0,0,508,498,2.24,497,507,30,400,3000,90
14560,0,0,509,497,2.00,497,507,30,400,3000,90
14582,0,0,509,497,3.00,497,507,30,400,3000,90
14604,0,0,510,498,2.00,497,507,30,400,3000,90
14626,0,0,509,498,3.00,497,507,30,400,3000,90
14649,0,0,510,497,3.00,497,507,30,400,3000,90
14671,0,0,510,497,2.00,497,507,30,400,3000,90
14693,0,0,510,497,3.00,497,507,30,400,3000,90
14715,0,0,510,499,2.24,497,507,30,400,3000,90
14738,0,0,510,499,3.16,497,507,30,400,3000,90
14759,0,0,510,497,3.61,497,507,30,400,3000,90
14782,0,0,509,497,3.16,497,507,30,400,3000,90
14804,0,0,511,497,4.00,497,507,30,400,3000,90
14827,0,0,510,497,3.16,497,507,30,400,3000,90
14849,0,0,510,497,3.00,497,507,30,400,3000,90
14871,0,0,510,498,3.00,497,507,30,400,3000,90
14894,0,0,510,498,3.00,497,507,30,400,3000,90
14915,0,0,510,499,3.61,497,507,30,400,3000,90
14938,0,0,510,499,3.61,497,507,30,400,3000,90
14960,0,0,509,500,3.61,497,507,30,400,3000,90
14983,0,0,510,499,3.61,497,507,30,400,3000,90
15004,0,0,509,500,3.61,497,507,30,400,3000,90
15027,0,0,510,499,3.16,497,507,30,400,3000,90
15049,0,0,510,499,3.61,497,507,30,400,3000,90
15071,0,0,510,500,3.61,497,507,30,400,3000,90
15093,0,0,510,499,3.61,497,507,30,400,3000,90
15116,0,0,510,500,4.24,497,507,30,400,3000,90
15138,0,0,510,499,3.61,497,507,30,400,3000,90
15160,0,0,510,499,4.24,497,507,30,400,3000,90
15182,0,0,510,499,4.24,497,507,30,400,3000,90
15205,0,0,511,498,2.83,497,507,30,400,3000,90
15227,0,0,510,497,3.16,497,507,30,400,3000,90
15249,0,0,510,498,3.00,497,507,30,400,3000,90
15271,0,0,510,497,3.00,497,507,30,400,3000,90
15294,0,0,510,497,3.00,497,507,30,400,3000,90
15315,0,0,510,498,3.16,497,507,30,400,3000,90
15338,0,0,510,498,3.16,497,507,30,400,3000,90
15361,0,0,510,498,3.16,497,507,30,400,3000,90
15383,0,0,510,497,3.16,497,507,30,400,3000,90
15405,0,0,510,498,3.16,497,507,30,400,3000,90
15427,0,0,510,498,3.16,497,507,30,400,3000,90
15450,0,0,511,498,3.16,497,507,30,400,3000,90
15471,0,0,510,499,3.16,497,507,30,400,3000,90
15494,0,0,510,499,3.61,497,507,30,400,3000,90
15516,0,0,510,499,3.61,497,507,30,400,3000,90
15539,0,0,510,499,4.24,497,507,30,400,3000,90
15560,0,0,510,499,4.24,497,507,30,400,3000,90
15583,0,0,510,499,3.61,497,507,30,400,3000,90
15605,0,0,510,499,4.24,497,507,30,400,3000,90
15628,0,0,510,500,3.61,497,507,30,400,3000,90
15649,0,0,510,500,3.61,497,507,30,400,3000,90
15672,0,0,510,500,3.61,497,507,30,400,3000,90
15694,0,0,510,499,3.61,497,507,30,400,3000,90
15717,0,0,510,499,4.24,497,507,30,400,3000,90
15738,0,0,510,500,4.24,497,507,30,400,3000,90
15761,0,0,509,499,3.61,497,507,30,400,3000,90
15783,0,0,510,499,3.61,497,507,30,400,3000,90
15805,0,0,510,499,3.61,497,507,30,400,3000,90
15827,0,0,510,499,3.61,497,507,30,400,3000,90
15850,0,0,510,499,3.61,497,507,30,400,3000,90
15873,0,0,510,499,3.61,497,507,30,400,3000,90
15894,0,0,510,499,3.61,497,507,30,400,3000,90
15917,0,0,510,499,3.61,497,507,30,400,3000,90
15939,0,0,510,499,3.61,497,507,30,400,3000,90
15961,0,0,510,499,4.24,497,507,30,400,3000,90
15983,0,0,510,499,3.61,497,507,30,400,3000,90
16006,0,0,510,499,4.24,497,507,30,400,3000,90
16028,0,0,510,499,3.61,497,507,30,400,3000,90
16050,0,0,510,499,2.83,497,507,30,400,3000,90
16072,0,0,509,499,4.24,497,507,30,400,3000,90
16095,0,0,510,499,3.61,497,507,30,400,3000,90
16117,0,0,510,499,3.61,497,507,30,400,3000,90
16139,0,0,510,500,4.24,497,507,30,400,3000,90
16161,0,0,510,499,3.61,497,507,30,400,3000,90
16184,0,0,510,500,3.61,497,507,30,400,3000,90
16206,0,0,510,500,4.24,497,507,30,400,3000,90
16228,0,0,510,499,3.61,497,507,30,400,3000,90
16250,0,0,510,499,3.61,497,507,30,400,3000,90
16273,0,0,510,499,4.24,497,507,30,400,3000,90
16294,0,0,510,499,3.61,497,507,30,400,3000,90
16317,0,0,509,499,3.61,497,507,30,400,3000,90
16339,0,0,510,499,4.24,497,507,30,400,3000,90
16362,0,0,510,500,2.83,497,507,30,400,3000,90
16384,0,0,510,499,3.61,497,507,30,400,3000,90
16406,0,0,510,499,4.24,497,507,30,400,3000,90
16429,0,0,510,499,3.61,497,507,30,400,3000,90
16451,0,0,509,499,4.24,497,507,30,400,3000,90
16473,0,0,510,500,4.24,497,507,30,400,3000,90
16495,0,0,510,499,4.24,497,507,30,400,3000,90
16518,0,0,510,499,3.61,497,507,30,400,3000,90
16540,0,0,510,500,4.24,497,507,30,400,3000,90
16562,0,0,510,499,4.47,497,507,30,400,3000,90
16584,0,0,510,499,4.24,497,507,30,400,3000,90
16607,0,0,510,499,3.61,497,507,30,400,3000,90
16628,0,0,510,499,4.24,497,507,30,400,3000,90
16651,0,0,510,499,3.61,497,507,30,400,3000,90
16673,0,0,510,499,3.61,497,507,30,400,3000,90
16696,0,0,510,499,3.61,497,507,30,400,3000,90
16717,0,0,510,499,3.16,497,507,30,400,3000,90
16740,0,0,510,500,2.83,497,507,30,400,3000,90
16762,0,0,510,499,3.61,497,507,30,400,3000,90
16785,0,0,510,500,3.61,497,507,30,400,3000,90
16806,0,0,510,499,3.61,497,507,30,400,3000,90
16829,0,0,509,499,3.61,497,507,30,400,3000,90
16851,0,0,510,499,3.61,497,507,30,400,3000,90
16873,0,0,510,499,3.61,497,507,30,400,3000,90
16896,0,0,510,499,3.61,497,507,30,400,3000,90
16918,0,0,509,499,3.61,497,507,30,400,3000,90
16941,0,0,510,500,4.24,497,507,30,400,3000,90
16962,0,0,510,500,4.24,497,507,30,400,3000,90
16985,0,0,510,499,3.61,497,507,30,400,3000,90
17007,0,0,510,499,3.61,497,507,30,400,3000,90
17030,0,0,510,499,3.61,497,507,30,400,3000,90
17051,0,0,510,499,4.24,497,507,30,400,3000,90
17074,0,0,509,499,4.47,497,507,30,400,3000,90
17096,0,0,510,500,3.61,497,507,30,400,3000,90
17118,0,0,510,499,4.24,497,507,30,400,3000,90
17140,0,0,510,499,3.61,497,507,30,400,3000,90
17163,0,0,510,499,3.61,497,507,30,400,3000,90
17185,0,0,510,499,3.61,497,507,30,400,3000,90
17207,0,0,509,499,3.61,497,507,30,400,3000,90
17229,0,0,510,499,4.24,497,507,30,400,3000,90
17252,0,0,510,499,4.24,497,507,30,400,3000,90
17274,0,0,510,500,3.61,497,507,30,400,3000,90
17296,0,0,510,499,3.61,497,507,30,400,3000,90
17318,0,0,510,499,3.61,497,507,30,400,3000,90
17341,0,0,510,499,3.61,497,507,30,400,3000,90
17362,0,0,510,499,3.61,497,507,30,400,3000,90
17385,0,0,510,499,3.61,497,507,30,400,3000,90
17408,0,0,510,499,3.61,497,507,30,400,3000,90
17430,0,0,510,499,3.61,497,507,30,400,3000,90
17452,0,0,510,499,3.61,497,507,30,400,3000,90
17474,0,0,510,499,3.61,497,507,30,400,3000,90
17497,0,0,510,499,3.61,497,507,30,400,3000,90
17519,0,0,510,500,4.24,497,507,30,400,3000,90
17541,0,0,510,500,3.61,497,507,30,400,3000,90
17563,0,0,510,500,4.24,497,507,30,400,3000,90
17586,0,0,510,499,3.61,497,507,30,400,3000,90
17608,0,0,510,499,2.83,497,507,30,400,3000,90
17630,0,0,510,499,2.83,497,507,30,400,3000,90
17652,0,0,510,499,3.61,497,507,30,400,3000,90
17675,0,0,511,499,4.24,497,507,30,400,3000,90
17697,0,0,510,499,3.61,497,507,30,400,3000,90
17719,0,0,510,499,3.61,497,507,30,400,3000,90
17741,0,0,510,499,4.24,497,507,30,400,3000,90
17764,0,0,510,500,3.61,497,507,30,400,3000,90
17785,0,0,510,499,4.24,497,507,30,400,3000,90
17808,0,0,511,499,4.24,497,507,30,400,3000,90
17830,0,0,510,499,3.61,497,507,30,400,3000,90
17853,0,0,510,499,2.83,497,507,30,400,3000,90
17874,0,0,510,500,4.24,497,507,30,400,3000,90
17897,0,0,510,499,3.61,497,507,30,400,3000,90
17920,0,0,510,500,3.61,497,507,30,400,3000,90
17942,0,0,510,500,4.24,497,507,30,400,3000,90
17964,0,0,509,499,3.61,497,507,30,400,3000,90
17986,0,0,510,499,3.61,497,507,30,400,3000,90
18009,0,0,510,499,4.24,497,507,30,400,3000,90
18030,0,0,510,499,3.61,497,507,30,400,3000,90
18053,0,0,510,499,3.61,497,507,30,400,3000,90
18075,0,0,510,499,3.61,497,507,30,400,3000,90
18098,0,0,510,500,4.24,497,507,30,400,3000,90
18119,0,0,510,499,3.61,497,507,30,400,3000,90
18142,0,0,510,499,3.61,497,507,30,400,3000,90
18164,0,0,510,499,4.24,497,507,30,400,3000,90
18187,0,0,510,499,4.24,497,507,30,400,3000,90
18208,0,0,510,499,4.24,497,507,30,400,3000,90
18231,0,0,510,499,3.61,497,507,30,400,3000,90
18253,0,0,510,499,3.61,497,507,30,400,3000,90
18275,0,0,509,499,2.83,497,507,30,400,3000,90
18297,0,0,510,499,3.61,497,507,30,400,3000,90
18320,0,0,510,499,3.61,497,507,30,400,3000,90
18342,0,0,510,499,3.61,497,507,30,400,3000,90
18364,0,0,510,499,2.83,497,507,30,400,3000,90
18386,0,0,510,499,4.24,497,507,30,400,3000,90
18409,0,0,510,499,3.61,497,507,30,400,3000,90
18432,0,0,510,499,4.24,497,507,30,400,3000,90
18453,0,0,510,499,3.61,497,507,30,400,3000,90
18476,0,0,510,499,3.61,497,507,30,400,3000,90
18498,0,0,510,499,3.61,497,507,30,400,3000,90
18520,0,0,510,499,3.61,497,507,30,400,3000,90
18542,0,0,510,499,3.61,497,507,30,400,3000,90
18565,0,0,510,500,3.61,497,507,30,400,3000,90
18587,0,0,511,499,4.24,497,507,30,400,3000,90
18609,0,0,510,500,4.47,497,507,30,400,3000,90
18631,0,0,510,499,3.61,497,507,30,400,3000,90
18654,0,0,510,499,3.61,497,507,30,400,3000,90
18676,0,0,510,499,3.61,497,507,30,400,3000,90
18698,0,0,510,500,3.61,497,507,30,400,3000,90
18720,0,0,510,500,3.61,497,507,30,400,3000,90
18743,0,0,510,499,3.16,497,507,30,400,3000,90
18765,0,0,510,500,3.61,497,507,30,400,3000,90
18787,0,0,510,499,3.61,497,507,30,400,3000,90
18809,0,0,509,497,3.61,497,507,30,400,3000,90
18832,0,0,510,497,3.16,497,507,30,400,3000,90
18854,0,0,510,497,3.00,497,507,30,400,3000,90
18876,0,0,510,498,2.00,497,507,30,400,3000,90
18898,0,0,510,497,2.24,497,507,30,400,3000,90
18921,0,0,510,496,3.00,497,507,30,400,3000,90
18942,0,0,510,497,3.16,497,507,30,400,3000,90
18965,0,0,510,497,3.00,497,507,30,400,3000,90
18988,0,0,510,498,3.16,497,507,30,400,3000,90
19010,0,0,511,497,3.16,497,507,30,400,3000,90
19032,0,0,511,498,4.00,497,507,30,400,3000,90
19054,0,0,510,499,3.16,497,507,30,400,3000,90
19077,0,0,509,499,3.61,497,507,30,400,3000,90
19098,0,0,510,499,3.61,497,507,30,400,3000,90
19121,0,0,510,498,3.61,497,507,30,400,3000,90
19143,0,0,510,497,3.16,497,507,30,400,3000,90
19166,0,0,510,497,3.00,497,507,30,400,3000,90
19187,0,0,510,499,3.00,497,507,30,400,3000,90
19210,0,0,510,498,4.12,497,507,30,400,3000,90
19232,0,0,510,498,3.00,497,507,30,400,3000,90
19254,0,0,511,500,3.16,497,507,30,400,3000,90
19276,0,0,510,500,4.24,497,507,30,400,3000,90
19299,0,0,510,499,3.61,497,507,30,400,3000,90
19321,0,0,510,499,3.61,497,507,30,400,3000,90
19343,0,0,510,499,3.61,497,507,30,400,3000,90
19365,0,0,510,499,3.61,497,507,30,400,3000,90
19388,0,0,509,500,4.24,497,507,30,400,3000,90
19410,0,0,510,499,3.61,497,507,30,400,3000,90
19432,0,0,510,500,3.61,497,507,30,400,3000,90
19454,0,0,510,500,4.24,497,507,30,400,3000,90
19477,0,0,510,499,4.47,497,507,30,400,3000,90
19500,0,0,510,499,4.24,497,507,30,400,3000,90
19521,0,0,510,499,3.61,497,507,30,400,3000,90
19544,0,0,510,500,3.61,497,507,30,400,3000,90
19566,0,0,510,499,3.61,497,507,30,400,3000,90
19588,0,0,510,500,4.24,497,507,30,400,3000,90
19610,0,0,510,499,3.61,497,507,30,400,3000,90
19633,0,0,510,499,4.24,497,507,30,400,3000,90
19655,0,0,510,499,3.61,497,507,30,400,3000,90
19677,0,0,510,500,4.24,497,507,30,400,3000,90
19699,0,0,509,499,3.61,497,507,30,400,3000,90
19722,0,0,510,499,3.61,497,507,30,400,3000,90
19744,0,0,510,500,3.61,497,507,30,400,3000,90
19766,0,0,510,499,3.61,497,507,30,400,3000,90
19788,0,0,510,499,3.61,497,507,30,400,3000,90
19811,0,0,511,500,2.83,497,507,30,400,3000,90
19833,0,0,509,499,3.61,497,507,30,400,3000,90
19855,0,0,510,499,3.61,497,507,30,400,3000,90
19877,0,0,510,499,3.61,497,507,30,400,3000,90
19900,0,0,510,500,4.24,497,507,30,400,3000,90
19921,0,0,510,499,3.61,497,507,30,400,3000,90
19944,0,0,510,499,2.83,497,507,30,400,3000,90
19966,0,0,510,499,2.83,497,507,30,400,3000,90
19989,0,0,510,500,3.61,497,507,30,400,3000,90
20011,0,0,510,499,3.61,497,507,30,400,3000,90
20033,0,0,510,499,3.61,497,507,30,400,3000,90
20056,0,0,510,499,3.61,497,507,30,400,3000,90
20078,0,0,510,499,3.61,497,507,30,400,3000,90
20100,0,0,510,499,3.61,497,507,30,400,3000,90
20122,0,0,510,499,3.61,497,507,30,400,3000,90
20145,0,0,510,499,3.61,497,507,30,400,3000,90
20167,0,0,510,499,3.61,497,507,30,400,3000,90
20189,0,0,510,499,3.61,497,507,30,400,3000,90
20211,0,0,510,499,4.24,497,507,30,400,3000,90
20234,0,0,509,499,3.61,497,507,30,400,3000,90
20256,0,0,510,500,3.61,497,507,30,400,3000,90
20278,0,0,509,499,4.47,497,507,30,400,3000,90
20300,0,0,509,500,3.61,497,507,30,400,3000,90
20323,0,0,510,499,3.61,497,507,30,400,3000,90
20344,0,0,510,500,4.24,497,507,30,400,3000,90
20367,0,0,510,500,3.61,497,507,30,400,3000,90
20389,0,0,510,499,3.61,497,507,30,400,3000,90
20412,0,0,510,499,3.61,497,507,30,400,3000,90
20433,0,0,510,498,3.61,497,507,30,400,3000,90
20456,0,0,510,498,3.16,497,507,30,400,3000,90
20478,0,0,510,498,3.16,497,507,30,400,3000,90
20501,0,0,510,497,3.16,497,507,30,400,3000,90
20523,0,0,510,497,4.12,497,507,30,400,3000,90
20545,0,0,510,498,3.16,497,507,30,400,3000,90
20568,0,0,510,498,3.16,497,507,30,400,3000,90
20590,0,0,511,498,3.00,497,507,30,400,3000,90
20612,0,0,510,498,4.12,497,507,30,400,3000,90
20634,0,0,510,498,3.16,497,507,30,400,3000,90
20657,0,0,510,498,3.16,497,507,30,400,3000,90
20678,0,0,510,498,3.16,497,507,30,400,3000,90
20701,0,0,510,498,3.00,497,507,30,400,3000,90
20723,0,0,510,498,3.00,497,507,30,400,3000,90
20746,0,0,511,498,3.16,497,507,30,400,3000,90
20767,0,0,510,498,4.00,497,507,30,400,3000,90
20790,0,0,510,497,3.00,497,507,30,400,3000,90
20812,0,0,510,497,3.00,497,507,30,400,3000,90
20834,0,0,510,497,3.00,497,507,30,400,3000,90
20856,0,0,510,498,2.24,497,507,30,400,3000,90
20879,0,0,510,498,3.16,497,507,30,400,3000,90
20901,0,0,510,497,3.16,497,507,30,400,3000,90
20923,0,0,510,498,3.16,497,507,30,400,3000,90
20945,0,0,511,498,3.00,497,507,30,400,3000,90
20968,0,0,510,499,3.00,497,507,30,400,3000,90
20990,0,0,510,499,3.61,497,507,30,400,3000,90
21012,0,0,510,499,3.61,497,507,30,400,3000,90
21035,0,0,510,499,3.61,497,507,30,400,3000,90
21057,0,0,510,499,3.61,497,507,30,400,3000,90
21079,0,0,510,499,2.83,497,507,30,400,3000,90
21101,0,0,510,498,3.61,497,507,30,400,3000,90
21124,0,0,510,499,3.61,497,507,30,400,3000,90
21146,0,0,510,499,3.61,497,507,30,400,3000,90
21168,0,0,510,498,3.16,497,507,30,400,3000,90
21190,0,0,510,499,3.61,497,507,30,400,3000,90
21213,0,0,510,499,3.61,497,507,30,400,3000,90
21235,0,0,509,499,3.61,497,507,30,400,3000,90
21257,0,0,510,498,3.16,497,507,30,400,3000,90
21279,0,0,510,499,4.24,497,507,30,400,3000,90
21302,0,0,510,499,3.61,497,507,30,400,3000,90
21323,0,0,510,499,3.61,497,507,30,400,3000,90
21346,0,0,510,498,4.47,497,507,30,400,3000,90
21368,0,0,510,499,3.16,497,507,30,400,3000,90
21391,0,0,510,499,3.61,497,507,30,400,3000,90
21412,0,0,510,499,2.83,497,507,30,400,3000,90
21435,0,0,510,498,3.61,497,507,30,400,3000,90
21457,0,0,510,499,3.61,497,507,30,400,3000,90
21480,0,0,510,499,3.61,497,507,30,400,3000,90
21501,0,0,510,499,3.61,497,507,30,400,3000,90
21524,0,0,510,499,3.61,497,507,30,400,3000,90
21547,0,0,509,499,3.61,497,507,30,400,3000,90
21568,0,0,509,499,2.83,497,507,30,400,3000,90
21591,0,0,510,499,3.61,497,507,30,400,3000,90
21613,0,0,509,499,3.61,497,507,30,400,3000,90
21636,0,0,509,499,2.83,497,507,30,400,3000,90
21657,0,0,510,500,3.61,497,507,30,400,3000,90
21680,0,0,510,499,3.61,497,507,30,400,3000,90
21702,0,0,509,500,4.24,497,507,30,400,3000,90
21725,0,0,509,499,3.61,497,507,30,400,3000,90
21746,0,0,509,499,2.83,497,507,30,400,3000,90
21769,0,0,509,499,3.61,497,507,30,400,3000,90
21791,0,0,509,499,3.61,497,507,30,400,3000,90
21814,0,0,509,500,4.24,497,507,30,400,3000,90
21835,0,0,509,500,2.83,497,507,30,400,3000,90
21858,0,0,509,499,2.83,497,507,30,400,3000,90
21880,0,0,509,500,2.83,497,507,30,400,3000,90
21903,0,0,508,499,2.83,497,507,30,400,3000,90
21924,0,0,508,499,1.41,497,507,30,400,3000,90
21947,0,0,508,499,2.83,497,507,30,400,3000,90
21969,0,0,508,499,3.61,497,507,30,400,3000,90
21992,0,0,508,499,2.24,497,507,30,400,3000,90
22013,0,0,508,500,2.24,497,507,30,400,3000,90
22036,0,0,508,499,2.24,497,507,30,400,3000,90
22059,0,0,508,499,2.24,497,507,30,400,3000,90
22080,0,0,508,499,2.24,497,507,30,400,3000,90
22103,0,0,509,500,3.16,497,507,30,400,3000,90
22125,0,0,509,499,2.24,497,507,30,400,3000,90
22148,0,0,509,499,2.24,497,507,30,400,3000,90
22169,0,0,508,499,2.24,497,507,30,400,3000,90
22192,0,0,509,499,2.24,497,507,30,400,3000,90
22214,0,0,508,498,2.83,497,507,30,400,3000,90
22237,0,0,508,499,2.24,497,507,30,400,3000,90
22258,0,0,508,499,2.24,497,507,30,400,3000,90
22281,0,0,508,499,2.24,497,507,30,400,3000,90
22303,0,0,508,498,2.24,497,507,30,400,3000,90
22326,0,0,508,498,1.00,497,507,30,400,3000,90
22347,0,0,508,497,2.24,497,507,30,400,3000,90
22370,0,0,507,496,1.41,497,507,30,400,3000,90
22392,0,0,508,496,1.00,497,507,30,400,3000,90
22415,0,0,507,497,1.00,497,507,30,400,3000,90
22436,0,0,508,497,1.41,497,507,30,400,3000,90
