12163,0,0,511,507,0.00,506,512,30,400,3000,90
12184,0,0,512,506,1.00,506,512,30,400,3000,90
12207,0,0,511,507,0.00,506,512,30,400,3000,90
12229,0,0,512,507,1.00,506,512,30,400,3000,90
12251,0,0,512,507,1.41,506,512,30,400,3000,90
12273,0,0,512,507,1.00,506,512,30,400,3000,90
12296,0,0,512,507,1.00,506,512,30,400,3000,90
12317,0,0,512,507,1.00,506,512,30,400,3000,90
12340,0,0,512,507,1.00,506,512,30,400,3000,90
12362,0,0,512,507,1.41,506,512,30,400,3000,90
12384,0,0,512,507,1.00,506,512,30,400,3000,90
12406,0,0,512,506,1.00,506,512,30,400,3000,90
12429,0,0,512,507,1.00,506,512,30,400,3000,90
12451,0,0,512,507,1.00,506,512,30,400,3000,90
12473,0,0,512,506,1.00,506,512,30,400,3000,90
12495,0,0,512,507,1.00,506,512,30,400,3000,90
12518,0,0,511,507,1.00,506,512,30,400,3000,90
12539,0,0,512,507,1.00,506,512,30,400,3000,90
12562,0,0,512,507,1.00,506,512,30,400,3000,90
12584,0,0,512,506,1.41,506,512,30,400,3000,90
12606,0,0,512,507,1.00,506,512,30,400,3000,90
12628,0,0,512,506,0.00,506,512,30,400,3000,90
12651,0,0,512,507,1.00,506,512,30,400,3000,90
12673,0,0,512,507,1.00,506,512,30,400,3000,90
12695,0,0,511,506,1.41,506,512,30,400,3000,90
12718,0,0,511,506,1.00,506,512,30,400,3000,90
12739,0,0,512,507,0.00,506,512,30,400,3000,90
12762,0,0,512,507,1.00,506,512,30,400,3000,90
12784,0,0,512,507,1.00,506,512,30,400,3000,90
12806,0,0,512,506,1.00,506,512,30,400,3000,90
12828,0,0,512,506,1.00,506,512,30,400,3000,90
12851,0,0,512,507,1.00,506,512,30,400,3000,90
12873,0,0,512,506,0.00,506,512,30,400,3000,90
12895,0,0,512,506,1.41,506,512,30,400,3000,90
12917,0,0,512,507,1.00,506,512,30,400,3000,90
12940,0,0,511,507,1.00,506,512,30,400,3000,90
12961,0,0,512,508,0.00,506,512,30,400,3000,90
12984,0,0,513,506,1.00,506,512,30,400,3000,90
13006,0,0,512,507,0.00,506,512,30,400,3000,90
13028,0,0,512,506,1.41,506,512,30,400,3000,90
13050,0,0,511,506,1.00,506,512,30,400,3000,90
13073,0,0,512,507,0.00,506,512,30,400,3000,90
13094,0,0,512,507,1.00,506,512,30,400,3000,90
13117,0,0,512,507,1.00,506,512,30,400,3000,90
13139,0,0,512,507,1.00,506,512,30,400,3000,90
13161,0,0,512,506,1.00,506,512,30,400,3000,90
13184,0,0,512,506,1.00,506,512,30,400,3000,90
13206,0,0,511,507,0.00,506,512,30,400,3000,90
13228,0,0,512,506,1.41,506,512,30,400,3000,90
13250,0,0,512,507,1.00,506,512,30,400,3000,90
13273,0,0,511,507,1.00,506,512,30,400,3000,90
13294,0,0,512,507,1.41,506,512,30,400,3000,90
13317,0,0,511,506,1.00,506,512,30,400,3000,90
13339,0,0,511,507,0.00,506,512,30,400,3000,90
13361,0,0,512,507,1.00,506,512,30,400,3000,90
13383,0,0,512,507,0.00,506,512,30,400,3000,90
13406,0,0,511,506,1.00,506,512,30,400,3000,90
13427,0,0,512,507,1.00,506,512,30,400,3000,90
13450,0,0,511,506,0.00,506,512,30,400,3000,90
13472,0,0,512,506,0.00,506,512,30,400,3000,90
13494,0,0,512,507,1.41,506,512,30,400,3000,90
13516,0,0,513,507,1.00,506,512,30,400,3000,90
13539,0,0,512,507,1.41,506,512,30,400,3000,90
13560,0,0,512,507,2.00,506,512,30,400,3000,90
13583,0,0,512,506,0.00,506,512,30,400,3000,90
13605,0,0,511,507,0.00,506,512,30,400,3000,90
13627,0,0,512,507,1.00,506,512,30,400,3000,90
13649,0,0,512,506,1.00,506,512,30,400,3000,90
13672,0,0,511,507,1.41,506,512,30,400,3000,90
13693,0,0,512,507,1.00,506,512,30,400,3000,90
13716,0,0,512,506,1.41,506,512,30,400,3000,90
13739,0,0,511,506,0.00,506,512,30,400,3000,90
13760,0,0,512,507,0.00,506,512,30,400,3000,90
13783,0,0,512,507,1.41,506,512,30,400,3000,90
13804,0,0,511,506,1.00,506,512,30,400,3000,90
13827,0,0,512,507,1.00,506,512,30,400,3000,90
13849,0,0,512,507,1.00,506,512,30,400,3000,90
13872,0,0,511,506,1.00,506,512,30,400,3000,90
13893,0,0,512,507,1.41,506,512,30,400,3000,90
13916,0,0,512,507,1.00,506,512,30,400,3000,90
13938,0,0,512,507,1.00,506,512,30,400,3000,90
13960,0,0,512,507,1.00,506,512,30,400,3000,90
13982,0,0,512,506,1.00,506,512,30,400,3000,90
14005,0,0,512,507,0.00,506,512,30,400,3000,90
14026,0,0,512,507,1.00,506,512,30,400,3000,90
14049,0,0,513,507,1.00,506,512,30,400,3000,90
14071,0,0,512,507,0.00,506,512,30,400,3000,90
14093,0,0,512,508,1.00,506,512,30,400,3000,90
14115,0,0,511,507,0.00,506,512,30,400,3000,90
14138,0,0,512,507,1.41,506,512,30,400,3000,90
14159,0,0,512,506,1.00,506,512,30,400,3000,90
14182,0,0,512,507,0.00,506,512,30,400,3000,90
14204,0,0,512,507,1.00,506,512,30,400,3000,90
14226,0,0,512,507,1.00,506,512,30,400,3000,90
14248,0,0,512,507,1.00,506,512,30,400,3000,90
14271,0,0,512,507,1.00,506,512,30,400,3000,90
14292,0,0,511,507,1.00,506,512,30,400,3000,90
14315,0,0,512,507,1.41,506,512,30,400,3000,90
14338,0,0,511,506,1.00,506,512,30,400,3000,90
14359,0,0,512,507,1.00,506,512,30,400,3000,90
14382,0,0,512,506,1.00,506,512,30,400,3000,90
14404,0,0,512,507,1.00,506,512,30,400,3000,90
14427,0,0,511,507,1.00,506,512,30,400,3000,90
14448,0,0,512,507,1.00,506,512,30,400,3000,90
14471,0,0,513,507,1.00,506,512,30,400,3000,90
14493,0,0,512,507,1.00,506,512,30,400,3000,90
14515,0,0,512,507,1.41,506,512,30,400,3000,90
14537,0,0,512,507,1.00,506,512,30,400,3000,90
14560,0,0,512,506,1.00,506,512,30,400,3000,90
14581,0,0,512,507,1.00,506,512,30,400,3000,90
14604,0,0,511,506,1.00,506,512,30,400,3000,90
14626,0,0,511,507,1.00,506,512,30,400,3000,90
14649,0,0,512,507,1.00,506,512,30,400,3000,90
14670,0,0,511,507,1.00,506,512,30,400,3000,90
14693,0,0,512,507,1.00,506,512,30,400,3000,90
14715,0,0,511,506,0.00,506,512,30,400,3000,90
14737,0,0,512,507,1.41,506,512,30,400,3000,90
14759,0,0,512,507,1.00,506,512,30,400,3000,90
14782,0,0,511,507,1.00,506,512,30,400,3000,90
14803,0,0,511,507,1.00,506,512,30,400,3000,90
14826,0,0,512,507,1.00,506,512,30,400,3000,90
14849,0,0,512,507,1.00,506,512,30,400,3000,90
14870,0,0,511,507,1.41,506,512,30,400,3000,90
14893,0,0,512,507,0.00,506,512,30,400,3000,90
14915,0,0,512,507,2.00,506,512,30,400,3000,90
14937,0,0,512,508,1.00,506,512,30,400,3000,90
14959,0,0,512,508,1.00,506,512,30,400,3000,90
14982,0,0,511,507,1.00,506,512,30,400,3000,90
15003,0,0,511,507,1.41,506,512,30,400,3000,90
15026,0,0,511,507,0.00,506,512,30,400,3000,90
15048,0,0,511,507,0.00,506,512,30,400,3000,90
15070,0,0,512,508,1.41,506,512,30,400,3000,90
15092,0,0,511,506,1.00,506,512,30,400,3000,90
15115,0,0,512,507,1.00,506,512,30,400,3000,90
15136,0,0,511,506,1.00,506,512,30,400,3000,90
15159,0,0,511,507,1.00,506,512,30,400,3000,90
15181,0,0,512,506,0.00,506,512,30,400,3000,90
15203,0,0,512,507,1.41,506,512,30,400,3000,90
15225,0,0,511,507,0.00,506,512,30,400,3000,90
15248,0,0,512,506,1.00,506,512,30,400,3000,90
15269,0,0,511,506,1.00,506,512,30,400,3000,90
15292,0,0,512,506,1.00,506,512,30,400,3000,90
15314,0,0,511,506,1.00,506,512,30,400,3000,90
15337,0,0,511,506,1.00,506,512,30,400,3000,90
15358,0,0,512,506,1.00,506,512,30,400,3000,90
15381,0,0,511,506,1.00,506,512,30,400,3000,90
15404,0,0,512,506,0.00,506,512,30,400,3000,90
15425,0,0,512,506,0.00,506,512,30,400,3000,90
15448,0,0,511,506,1.00,506,512,30,400,3000,90
15470,0,0,511,506,0.00,506,512,30,400,3000,90
15492,0,0,511,506,1.00,506,512,30,400,3000,90
15514,0,0,511,506,0.00,506,512,30,400,3000,90
15536,0,0,512,506,1.00,506,512,30,400,3000,90
15558,0,0,511,507,1.00,506,512,30,400,3000,90
15581,0,0,511,507,1.00,506,512,30,400,3000,90
15602,0,0,512,507,1.00,506,512,30,400,3000,90
15625,0,0,512,506,1.41,506,512,30,400,3000,90
15647,0,0,512,507,1.00,506,512,30,400,3000,90
15670,0,0,511,507,1.41,506,512,30,400,3000,90
15691,0,0,512,506,0.00,506,512,30,400,3000,90
15714,0,0,512,507,1.00,506,512,30,400,3000,90
15736,0,0,512,507,1.00,506,512,30,400,3000,90
15758,0,0,512,507,1.00,506,512,30,400,3000,90
15780,0,0,512,507,1.00,506,512,30,400,3000,90
15803,0,0,511,507,1.41,506,512,30,400,3000,90
15824,0,0,512,506,1.00,506,512,30,400,3000,90
15847,0,0,511,507,2.00,506,512,30,400,3000,90
15869,0,0,511,507,1.00,506,512,30,400,3000,90
15891,0,0,512,507,1.41,506,512,30,400,3000,90
15913,0,0,512,507,1.00,506,512,30,400,3000,90
15936,0,0,512,507,1.00,506,512,30,400,3000,90
15958,0,0,512,507,1.00,506,512,30,400,3000,90
15980,0,0,512,507,1.00,506,512,30,400,3000,90
16003,0,0,512,507,2.00,506,512,30,400,3000,90
16025,0,0,512,507,2.24,506,512,30,400,3000,90
16047,0,0,512,507,1.41,506,512,30,400,3000,90
16069,0,0,512,508,2.24,506,512,30,400,3000,90
16092,0,0,512,507,1.00,506,512,30,400,3000,90
16113,0,0,512,507,1.00,506,512,30,400,3000,90
16136,0,0,513,507,1.00,506,512,30,400,3000,90
16158,0,0,513,507,1.00,506,512,30,400,3000,90
16181,0,0,512,507,1.00,506,512,30,400,3000,90
16202,0,0,512,507,1.00,506,512,30,400,3000,90
16225,0,0,512,507,2.00,506,512,30,400,3000,90
16247,0,0,513,508,2.24,506,512,30,400,3000,90
16269,0,0,512,507,2.00,506,512,30,400,3000,90
16291,0,0,512,507,2.00,506,512,30,400,3000,90
16314,0,0,512,507,2.24,506,512,30,400,3000,90
16336,0,0,513,507,1.00,506,512,30,400,3000,90
16358,0,0,512,506,2.00,506,512,30,400,3000,90
16380,0,0,512,507,1.00,506,512,30,400,3000,90
16403,0,0,512,507,1.00,506,512,30,400,3000,90
16424,0,0,512,507,1.00,506,512,30,400,3000,90
16447,0,0,512,507,1.00,506,512,30,400,3000,90
16470,0,0,512,507,1.00,506,512,30,400,3000,90
16491,0,0,511,506,1.00,506,512,30,400,3000,90
16514,0,0,511,506,0.00,506,512,30,400,3000,90
16536,0,0,512,507,0.00,506,512,30,400,3000,90
16558,0,0,512,507,1.00,506,512,30,400,3000,90
16580,0,0,512,507,1.00,506,512,30,400,3000,90
16603,0,0,512,507,1.00,506,512,30,400,3000,90
16624,0,0,512,507,1.00,506,512,30,400,3000,90
16647,0,0,512,507,1.00,506,512,30,400,3000,90
16669,0,0,512,507,1.00,506,512,30,400,3000,90
16691,0,0,512,507,2.00,506,512,30,400,3000,90
16713,0,0,512,507,1.00,506,512,30,400,3000,90
16736,0,0,512,507,1.00,506,512,30,400,3000,90
16757,0,0,512,507,1.41,506,512,30,400,3000,90
16780,0,0,512,507,1.00,506,512,30,400,3000,90
16802,0,0,512,507,0.00,506,512,30,400,3000,90
16824,0,0,512,508,1.41,506,512,30,400,3000,90
16846,0,0,512,507,1.00,506,512,30,400,3000,90
16869,0,0,512,506,1.00,506,512,30,400,3000,90
16891,0,0,511,506,1.41,506,512,30,400,3000,90
16913,0,0,512,505,0.00,506,512,30,400,3000,90
16935,0,0,510,506,1.00,506,512,30,400,3000,90
16958,0,0,512,507,1.00,506,512,30,400,3000,90
16979,0,0,511,506,1.00,506,512,30,400,3000,90
17002,0,0,511,506,1.41,506,512,30,400,3000,90
17025,0,0,511,506,1.41,506,512,30,400,3000,90
17046,0,0,512,507,1.00,506,512,30,400,3000,90
17069,0,0,511,506,1.00,506,512,30,400,3000,90
17091,0,0,512,506,1.00,506,512,30,400,3000,90
17113,0,0,512,506,1.41,506,512,30,400,3000,90
17135,0,0,512,506,1.00,506,512,30,400,3000,90
17158,0,0,511,507,1.00,506,512,30,400,3000,90
17180,0,0,511,507,1.00,506,512,30,400,3000,90
17202,0,0,512,506,1.41,506,512,30,400,3000,90
17224,0,0,511,506,1.00,506,512,30,400,3000,90
17247,0,0,511,506,1.41,506,512,30,400,3000,90
17268,0,0,512,506,0.00,506,512,30,400,3000,90
17291,0,0,512,507,0.00,506,512,30,400,3000,90
17312,0,0,511,507,1.00,506,512,30,400,3000,90
17335,0,0,511,507,1.00,506,512,30,400,3000,90
17357,0,0,511,505,1.41,506,512,30,400,3000,90
17380,0,0,511,506,1.00,506,512,30,400,3000,90
17401,0,0,511,506,1.00,506,512,30,400,3000,90
17424,0,0,511,506,2.00,506,512,30,400,3000,90
17446,0,0,511,506,1.41,506,512,30,400,3000,90
17468,0,0,511,506,1.00,506,512,30,400,3000,90
17490,0,0,510,506,1.00,506,512,30,400,3000,90
17513,0,0,511,507,1.41,506,512,30,400,3000,90
17534,0,0,510,506,1.00,506,512,30,400,3000,90
17557,0,0,511,505,1.00,506,512,30,400,3000,90
17580,0,0,511,506,1.00,506,512,30,400,3000,90
17601,0,0,511,507,0.00,506,512,30,400,3000,90
17624,0,0,511,506,1.00,506,512,30,400,3000,90
17646,0,0,511,506,1.00,506,512,30,400,3000,90
17668,0,0,511,506,1.00,506,512,30,400,3000,90
17690,0,0,511,505,2.24,506,512,30,400,3000,90
17713,0,0,511,505,1.41,506,512,30,400,3000,90
17735,0,0,510,505,2.24,506,512,30,400,3000,90
17757,0,0,511,505,1.41,506,512,30,400,3000,90
17779,0,0,509,506,1.41,506,512,30,400,3000,90
17802,0,0,510,505,1.41,506,512,30,400,3000,90
17824,0,0,511,505,2.24,506,512,30,400,3000,90
17846,0,0,511,505,1.41,506,512,30,400,3000,90
17868,0,0,511,505,1.41,506,512,30,400,3000,90
17891,0,0,511,505,1.41,506,512,30,400,3000,90
17912,0,0,510,504,2.24,506,512,30,400,3000,90
17935,0,0,510,504,1.41,506,512,30,400,3000,90
17957,0,0,510,505,2.24,506,512,30,400,3000,90
17980,0,0,510,505,1.41,506,512,30,400,3000,90
18001,0,0,510,505,1.41,506,512,30,400,3000,90
18024,0,0,510,503,2.24,506,512,30,400,3000,90
18046,0,0,510,504,2.24,506,512,30,400,3000,90
18068,0,0,511,505,1.41,506,512,30,400,3000,90
18091,0,0,511,506,1.41,506,512,30,400,3000,90
18113,0,0,511,505,1.41,506,512,30,400,3000,90
18136,0,0,511,504,1.00,506,512,30,400,3000,90
18157,0,0,511,505,2.24,506,512,30,400,3000,90
18180,0,0,511,505,1.41,506,512,30,400,3000,90
18202,0,0,510,504,2.83,506,512,30,400,3000,90
18224,0,0,511,505,1.41,506,512,30,400,3000,90
18246,0,0,510,505,1.41,506,512,30,400,3000,90
18269,0,0,511,505,1.41,506,512,30,400,3000,90
18291,0,0,510,505,2.24,506,512,30,400,3000,90
18313,0,0,511,504,2.24,506,512,30,400,3000,90
18335,0,0,510,505,2.24,506,512,30,400,3000,90
18358,0,0,511,505,2.24,506,512,30,400,3000,90
18379,0,0,511,505,1.41,506,512,30,400,3000,90
18402,0,0,510,505,1.41,506,512,30,400,3000,90
18424,0,0,510,505,1.41,506,512,30,400,3000,90
18447,0,0,511,506,1.41,506,512,30,400,3000,90
18468,0,0,511,505,3.16,506,512,30,400,3000,90
18491,0,0,511,506,1.41,506,512,30,400,3000,90
18513,0,0,511,505,1.41,506,512,30,400,3000,90
18535,0,0,511,505,1.00,506,512,30,400,3000,90
18557,0,0,511,505,1.41,506,512,30,400,3000,90
18580,0,0,512,505,1.00,506,512,30,400,3000,90
18603,0,0,511,505,1.41,506,512,30,400,3000,90
18624,0,0,511,504,1.41,506,512,30,400,3000,90
18647,0,0,511,505,1.41,506,512,30,400,3000,90
18669,0,0,510,506,1.41,506,512,30,400,3000,90
18691,0,0,511,505,2.24,506,512,30,400,3000,90
18713,0,0,511,506,1.41,506,512,30,400,3000,90
18736,0,0,511,505,1.41,506,512,30,400,3000,90
18758,0,0,511,505,1.41,506,512,30,400,3000,90
18780,0,0,513,506,1.41,506,512,30,400,3000,90
18802,0,0,511,505,2.24,506,512,30,400,3000,90
18825,0,0,511,506,1.41,506,512,30,400,3000,90
18846,0,0,511,506,0.00,506,512,30,400,3000,90
18869,0,0,511,505,1.41,506,512,30,400,3000,90
18891,0,0,511,505,1.00,506,512,30,400,3000,90
18913,0,0,511,505,1.00,506,512,30,400,3000,90
18935,0,0,511,506,1.41,506,512,30,400,3000,90
18958,0,0,512,506,1.00,506,512,30,400,3000,90
18979,0,0,512,507,0.00,506,512,30,400,3000,90
19002,0,0,511,506,0.00,506,512,30,400,3000,90
19024,0,0,512,506,1.00,506,512,30,400,3000,90
19046,0,0,511,505,0.00,506,512,30,400,3000,90
19068,0,0,511,505,1.00,506,512,30,400,3000,90
19091,0,0,511,506,1.00,506,512,30,400,3000,90
19112,0,0,512,505,1.00,506,512,30,400,3000,90
19135,0,0,512,506,0.00,506,512,30,400,3000,90
19158,0,0,510,505,1.00,506,512,30,400,3000,90
19179,0,0,511,506,1.00,506,512,30,400,3000,90
19202,0,0,512,506,1.00,506,512,30,400,3000,90
19224,0,0,511,505,1.41,506,512,30,400,3000,90
19246,0,0,511,506,1.41,506,512,30,400,3000,90
19268,0,0,511,506,1.00,506,512,30,400,3000,90
19291,0,0,511,505,1.41,506,512,30,400,3000,90
19312,0,0,511,506,1.00,506,512,30,400,3000,90
19335,0,0,511,506,1.00,506,512,30,400,3000,90
19357,0,0,511,505,1.41,506,512,30,400,3000,90
19380,0,0,511,506,1.41,506,512,30,400,3000,90
19401,0,0,511,506,2.00,506,512,30,400,3000,90
19424,0,0,511,506,1.41,506,512,30,400,3000,90
19446,0,0,511,506,1.00,506,512,30,400,3000,90
19468,0,0,511,506,0.00,506,512,30,400,3000,90
19490,0,0,512,506,0.00,506,512,30,400,3000,90
19513,0,0,512,505,0.00,506,512,30,400,3000,90
19534,0,0,511,506,0.00,506,512,30,400,3000,90
19557,0,0,512,506,1.00,506,512,30,400,3000,90
19578,0,0,512,507,1.00,506,512,30,400,3000,90
19601,0,0,511,507,1.00,506,512,30,400,3000,90
19623,0,0,511,506,1.00,506,512,30,400,3000,90
19646,0,0,511,506,1.00,506,512,30,400,3000,90
19667,0,0,511,507,1.00,506,512,30,400,3000,90
19690,0,0,511,506,1.00,506,512,30,400,3000,90
19713,0,0,512,505,1.00,506,512,30,400,3000,90
19734,0,0,512,506,1.00,506,512,30,400,3000,90
19757,0,0,511,506,1.41,506,512,30,400,3000,90
19779,0,0,511,506,0.00,506,512,30,400,3000,90
19801,0,0,511,506,1.00,506,512,30,400,3000,90
19823,0,0,511,506,1.00,506,512,30,400,3000,90
19846,0,0,512,506,0.00,506,512,30,400,3000,90
19867,0,0,511,506,1.00,506,512,30,400,3000,90
19890,0,0,511,506,1.00,506,512,30,400,3000,90
19912,0,0,511,507,1.00,506,512,30,400,3000,90
19934,0,0,511,507,1.00,506,512,30,400,3000,90
19956,0,0,512,506,0.00,506,512,30,400,3000,90
19979,0,0,511,506,1.00,506,512,30,400,3000,90
20000,0,0,511,506,1.00,506,512,30,400,3000,90
20023,0,0,510,506,1.41,506,512,30,400,3000,90
20045,0,0,511,508,1.00,506,512,30,400,3000,90
20067,0,0,512,506,1.41,506,512,30,400,3000,90
20089,0,0,511,507,0.00,506,512,30,400,3000,90
20112,0,0,512,506,1.00,506,512,30,400,3000,90
20133,0,0,511,507,1.00,506,512,30,400,3000,90
20156,0,0,511,506,1.00,506,512,30,400,3000,90
20178,0,0,512,506,1.41,506,512,30,400,3000,90
20200,0,0,512,507,1.00,506,512,30,400,3000,90
20222,0,0,512,506,1.00,506,512,30,400,3000,90
20245,0,0,512,507,1.00,506,512,30,400,3000,90
20267,0,0,512,506,0.00,506,512,30,400,3000,90
20289,0,0,511,506,1.00,506,512,30,400,3000,90
20312,0,0,511,506,1.00,506,512,30,400,3000,90
20334,0,0,511,506,1.00,506,512,30,400,3000,90
20356,0,0,511,506,0.00,506,512,30,400,3000,90
20378,0,0,511,506,1.00,506,512,30,400,3000,90
20400,0,0,512,507,1.00,506,512,30,400,3000,90
20422,0,0,511,506,1.00,506,512,30,400,3000,90
20445,0,0,511,506,1.00,506,512,30,400,3000,90
20466,0,0,512,506,0.00,506,512,30,400,3000,90
20489,0,0,512,506,0.00,506,512,30,400,3000,90
20511,0,0,510,506,1.00,506,512,30,400,3000,90
20533,0,0,511,506,0.00,506,512,30,400,3000,90
20555,0,0,512,506,0.00,506,512,30,400,3000,90
20578,0,0,511,506,0.00,506,512,30,400,3000,90
20599,0,0,512,505,1.00,506,512,30,400,3000,90
20622,0,0,511,506,2.24,506,512,30,400,3000,90
20644,0,0,512,506,1.00,506,512,30,400,3000,90
20666,0,0,511,506,0.00,506,512,30,400,3000,90
20688,0,0,511,506,1.00,506,512,30,400,3000,90
20711,0,0,511,506,1.00,506,512,30,400,3000,90
20732,0,0,512,506,0.00,506,512,30,400,3000,90
20755,0,0,511,506,1.00,506,512,30,400,3000,90
20777,0,0,511,506,1.00,506,512,30,400,3000,90
20799,0,0,511,507,1.00,506,512,30,400,3000,90
20822,0,0,511,506,1.41,506,512,30,400,3000,90
20844,0,0,512,506,0.00,506,512,30,400,3000,90
20866,0,0,512,506,1.41,506,512,30,400,3000,90
20888,0,0,512,506,1.00,506,512,30,400,3000,90
20911,0,0,512,506,0.00,506,512,30,400,3000,90
20932,0,0,511,506,1.00,506,512,30,400,3000,90
20955,0,0,511,506,0.00,506,512,30,400,3000,90
20977,0,0,511,506,1.00,506,512,30,400,3000,90
20999,0,0,512,507,0.00,506,512,30,400,3000,90
21021,0,0,511,506,1.00,506,512,30,400,3000,90
21044,0,0,513,507,1.00,506,512,30,400,3000,90
21065,0,0,512,506,1.00,506,512,30,400,3000,90
21088,0,0,512,506,1.00,506,512,30,400,3000,90
21110,0,0,511,507,1.00,506,512,30,400,3000,90
21132,0,0,512,506,1.00,506,512,30,400,3000,90
21154,0,0,512,506,1.00,506,512,30,400,3000,90
21177,0,0,511,506,2.24,506,512,30,400,3000,90
21198,0,0,511,507,1.00,506,512,30,400,3000,90
21221,0,0,511,507,1.41,506,512,30,400,3000,90
21243,0,0,512,506,1.00,506,512,30,400,3000,90
21266,0,0,511,506,1.00,506,512,30,400,3000,90
21287,0,0,511,506,1.41,506,512,30,400,3000,90
21310,0,0,511,507,1.00,506,512,30,400,3000,90
21332,0,0,512,506,1.41,506,512,30,400,3000,90
21354,0,0,511,506,1.00,506,512,30,400,3000,90
21377,0,0,511,507,1.00,506,512,30,400,3000,90
21399,0,0,511,507,2.24,506,512,30,400,3000,90
21421,0,0,511,507,1.41,506,512,30,400,3000,90
21443,0,0,512,506,1.00,506,512,30,400,3000,90
21466,0,0,511,506,1.00,506,512,30,400,3000,90
21488,0,0,511,507,1.00,506,512,30,400,3000,90
21510,0,0,512,506,0.00,506,512,30,400,3000,90
21532,0,0,511,507,1.00,506,512,30,400,3000,90
21555,0,0,512,506,1.41,506,512,30,400,3000,90
21576,0,0,511,507,1.00,506,512,30,400,3000,90
21599,0,0,511,506,1.41,506,512,30,400,3000,90
21621,0,0,511,506,1.00,506,512,30,400,3000,90
21643,0,0,512,506,1.00,506,512,30,400,3000,90
21665,0,0,512,507,1.00,506,512,30,400,3000,90
21688,0,0,511,507,1.00,506,512,30,400,3000,90
21709,0,0,512,506,1.00,506,512,30,400,3000,90
21732,0,0,511,507,1.00,506,512,30,400,3000,90
21754,0,0,511,506,1.41,506,512,30,400,3000,90
21777,0,0,512,506,1.00,506,512,30,400,3000,90
21798,0,0,512,507,1.00,506,512,30,400,3000,90
21821,0,0,511,506,1.41,506,512,30,400,3000,90
21843,0,0,511,507,1.00,506,512,30,400,3000,90
21865,0,0,512,506,1.41,506,512,30,400,3000,90
21888,0,0,511,506,1.00,506,512,30,400,3000,90
21910,0,0,511,506,1.00,506,512,30,400,3000,90
21932,0,0,512,505,1.00,506,512,30,400,3000,90
21954,0,0,512,506,1.00,506,512,30,400,3000,90
21977,0,0,512,506,1.00,506,512,30,400,3000,90
21998,0,0,511,506,0.00,506,512,30,400,3000,90
22021,0,0,511,505,1.41,506,512,30,400,3000,90
22043,0,0,512,506,1.00,506,512,30,400,3000,90
22065,0,0,511,506,1.00,506,512,30,400,3000,90
22087,0,0,511,506,1.00,506,512,30,400,3000,90
22110,0,0,511,507,0.00,506,512,30,400,3000,90
22131,0,0,511,506,0.00,506,512,30,400,3000,90
22154,0,0,512,505,1.00,506,512,30,400,3000,90
22176,0,0,511,506,1.00,506,512,30,400,3000,90
22198,0,0,512,506,0.00,506,512,30,400,3000,90
22220,0,0,512,506,0.00,506,512,30,400,3000,90
22242,0,0,512,506,0.00,506,512,30,400,3000,90
22264,0,0,511,506,1.00,506,512,30,400,3000,90
22287,0,0,512,506,0.00,506,512,30,400,3000,90
22308,0,0,513,506,0.00,506,512,30,400,3000,90
22331,0,0,511,506,1.00,506,512,30,400,3000,90
22353,0,0,511,506,1.00,506,512,30,400,3000,90
22375,0,0,512,506,1.00,506,512,30,400,3000,90
22397,0,0,512,506,1.41,506,512,30,400,3000,90
22420,0,0,511,506,1.00,506,512,30,400,3000,90
22441,0,0,512,506,1.00,506,512,30,400,3000,90
22464,0,0,512,506,0.00,506,512,30,400,3000,90
22487,0,0,511,506,1.00,506,512,30,400,3000,90
22508,0,0,511,506,1.41,506,512,30,400,3000,90
