12174,0,0,518,504,1.41,503,518,30,400,3000,90
12195,0,0,518,503,1.00,503,518,30,400,3000,90
12218,0,0,517,504,1.00,503,518,30,400,3000,90
12240,0,0,519,504,1.00,503,518,30,400,3000,90
12263,0,0,518,504,0.00,503,518,30,400,3000,90
12284,0,0,518,503,0.00,503,518,30,400,3000,90
12307,0,0,518,502,0.00,503,518,30,400,3000,90
12328,0,0,518,502,0.00,503,518,30,400,3000,90
12351,0,0,519,501,1.00,503,518,30,400,3000,90
12374,0,0,519,501,2.24,503,518,30,400,3000,90
12395,0,0,518,500,2.24,503,518,30,400,3000,90
12418,0,0,518,500,3.16,503,518,30,400,3000,90
12440,0,0,519,501,2.00,503,518,30,400,3000,90
12463,0,0,519,500,3.16,503,518,30,400,3000,90
12484,0,0,519,500,3.16,503,518,30,400,3000,90
12507,0,0,519,500,3.00,503,518,30,400,3000,90
12529,0,0,519,499,4.12,503,518,30,400,3000,90
12552,0,0,519,500,3.00,503,518,30,400,3000,90
12573,0,0,520,501,3.16,503,518,30,400,3000,90
12596,0,0,519,500,3.00,503,518,30,400,3000,90
12618,0,0,519,500,4.12,503,518,30,400,3000,90
12641,0,0,519,500,3.16,503,518,30,400,3000,90
12662,0,0,519,501,3.16,503,518,30,400,3000,90
12685,0,0,519,501,2.24,503,518,30,400,3000,90
12707,0,0,519,500,2.24,503,518,30,400,3000,90
12729,0,0,519,502,2.83,503,518,30,400,3000,90
12751,0,0,519,500,2.00,503,518,30,400,3000,90
12774,0,0,520,501,3.16,503,518,30,400,3000,90
12796,0,0,519,500,3.16,503,518,30,400,3000,90
12818,0,0,520,499,3.16,503,518,30,400,3000,90
12840,0,0,518,500,3.16,503,518,30,400,3000,90
12863,0,0,519,500,3.00,503,518,30,400,3000,90
12886,0,0,519,500,3.16,503,518,30,400,3000,90
12907,0,0,519,500,3.16,503,518,30,400,3000,90
12930,0,0,518,499,2.00,503,518,30,400,3000,90
12952,0,0,519,500,2.24,503,518,30,400,3000,90
12975,0,0,519,499,2.24,503,518,30,400,3000,90
12996,0,0,519,500,2.00,503,518,30,400,3000,90
13019,0,0,519,501,2.00,503,518,30,400,3000,90
13041,0,0,519,501,2.00,503,518,30,400,3000,90
13064,0,0,518,502,3.61,503,518,30,400,3000,90
13085,0,0,518,500,3.61,503,518,30,400,3000,90
13108,0,0,519,499,2.24,503,518,30,400,3000,90
13130,0,0,519,500,3.16,503,518,30,400,3000,90
13152,0,0,518,500,3.16,503,518,30,400,3000,90
13174,0,0,518,500,4.12,503,518,30,400,3000,90
13197,0,0,518,500,3.00,503,518,30,400,3000,90
13219,0,0,519,501,3.16,503,518,30,400,3000,90
13241,0,0,519,501,3.16,503,518,30,400,3000,90
13263,0,0,518,500,3.16,503,518,30,400,3000,90
13286,0,0,519,501,2.24,503,518,30,400,3000,90
13308,0,0,518,500,3.16,503,518,30,400,3000,90
13330,0,0,519,500,2.24,503,518,30,400,3000,90
13352,0,0,519,500,2.24,503,518,30,400,3000,90
13375,0,0,519,501,3.16,503,518,30,400,3000,90
13398,0,0,518,501,2.83,503,518,30,400,3000,90
13419,0,0,519,500,3.16,503,518,30,400,3000,90
13442,0,0,519,501,2.24,503,518,30,400,3000,90
13464,0,0,519,501,2.00,503,518,30,400,3000,90
13486,0,0,520,501,2.24,503,518,30,400,3000,90
13508,0,0,519,501,1.41,503,518,30,400,3000,90
13531,0,0,519,500,1.41,503,518,30,400,3000,90
13553,0,0,519,502,1.41,503,518,30,400,3000,90
13575,0,0,518,502,2.00,503,518,30,400,3000,90
13597,0,0,520,502,2.24,503,518,30,400,3000,90
13620,0,0,518,503,1.41,503,518,30,400,3000,90
13642,0,0,519,502,1.41,503,518,30,400,3000,90
13664,0,0,518,503,2.24,503,518,30,400,3000,90
13686,0,0,520,502,2.24,503,518,30,400,3000,90
13709,0,0,518,502,2.24,503,518,30,400,3000,90
13730,0,0,519,501,1.00,503,518,30,400,3000,90
13753,0,0,519,502,1.00,503,518,30,400,3000,90
13775,0,0,519,503,1.41,503,518,30,400,3000,90
13798,0,0,519,503,2.24,503,518,30,400,3000,90
13819,0,0,519,502,1.41,503,518,30,400,3000,90
13842,0,0,519,503,1.41,503,518,30,400,3000,90
13864,0,0,519,502,1.41,503,518,30,400,3000,90
13886,0,0,519,502,1.41,503,518,30,400,3000,90
13908,0,0,519,502,1.41,503,518,30,400,3000,90
13931,0,0,519,503,1.00,503,518,30,400,3000,90
13954,0,0,517,503,1.00,503,518,30,400,3000,90
13975,0,0,518,503,1.00,503,518,30,400,3000,90
13998,0,0,519,503,1.00,503,518,30,400,3000,90
14020,0,0,519,503,1.00,503,518,30,400,3000,90
14042,0,0,518,503,0.00,503,518,30,400,3000,90
14064,0,0,519,503,0.00,503,518,30,400,3000,90
14087,0,0,519,504,1.00,503,518,30,400,3000,90
14108,0,0,519,503,1.41,503,518,30,400,3000,90
14131,0,0,518,504,0.00,503,518,30,400,3000,90
14153,0,0,518,504,1.41,503,518,30,400,3000,90
14175,0,0,518,504,1.00,503,518,30,400,3000,90
14197,0,0,518,503,1.00,503,518,30,400,3000,90
14220,0,0,518,504,1.00,503,518,30,400,3000,90
14241,0,0,519,504,1.00,503,518,30,400,3000,90
14264,0,0,519,503,1.00,503,518,30,400,3000,90
14286,0,0,519,505,1.41,503,518,30,400,3000,90
14308,0,0,517,503,1.00,503,518,30,400,3000,90
14330,0,0,518,503,1.00,503,518,30,400,3000,90
14353,0,0,518,503,2.24,503,518,30,400,3000,90
14374,0,0,519,505,1.00,503,518,30,400,3000,90
14397,0,0,518,503,1.00,503,518,30,400,3000,90
14419,0,0,518,504,1.41,503,518,30,400,3000,90
14442,0,0,518,504,1.41,503,518,30,400,3000,90
14464,0,0,518,504,0.00,503,518,30,400,3000,90
14486,0,0,518,503,1.41,503,518,30,400,3000,90
14509,0,0,519,504,1.00,503,518,30,400,3000,90
14530,0,0,518,504,1.00,503,518,30,400,3000,90
14553,0,0,518,503,0.00,503,518,30,400,3000,90
14575,0,0,518,504,1.00,503,518,30,400,3000,90
14597,0,0,518,504,2.00,503,518,30,400,3000,90
14619,0,0,519,505,1.00,503,518,30,400,3000,90
14642,0,0,518,505,1.41,503,518,30,400,3000,90
14663,0,0,519,504,1.00,503,518,30,400,3000,90
14686,0,0,518,504,1.41,503,518,30,400,3000,90
14708,0,0,518,504,1.00,503,518,30,400,3000,90
14731,0,0,518,504,1.41,503,518,30,400,3000,90
14752,0,0,518,504,1.00,503,518,30,400,3000,90
14775,0,0,518,504,0.00,503,518,30,400,3000,90
14797,0,0,519,503,1.00,503,518,30,400,3000,90
14819,0,0,519,505,1.41,503,518,30,400,3000,90
14841,0,0,518,504,1.41,503,518,30,400,3000,90
14864,0,0,518,504,2.00,503,518,30,400,3000,90
14885,0,0,519,504,1.00,503,518,30,400,3000,90
14908,0,0,519,503,2.24,503,518,30,400,3000,90
14930,0,0,519,504,1.00,503,518,30,400,3000,90
14952,0,0,519,504,1.00,503,518,30,400,3000,90
14974,0,0,519,503,1.00,503,518,30,400,3000,90
14997,0,0,519,504,1.41,503,518,30,400,3000,90
15020,0,0,519,504,1.00,503,518,30,400,3000,90
15041,0,0,518,504,1.41,503,518,30,400,3000,90
15064,0,0,519,503,0.00,503,518,30,400,3000,90
15086,0,0,519,504,1.00,503,518,30,400,3000,90
15108,0,0,519,504,2.24,503,518,30,400,3000,90
15130,0,0,519,504,1.00,503,518,30,400,3000,90
15153,0,0,518,504,1.00,503,518,30,400,3000,90
15174,0,0,519,504,1.00,503,518,30,400,3000,90
15197,0,0,519,503,1.00,503,518,30,400,3000,90
15219,0,0,518,504,2.00,503,518,30,400,3000,90
15241,0,0,518,504,1.00,503,518,30,400,3000,90
15263,0,0,517,504,1.41,503,518,30,400,3000,90
15286,0,0,519,504,1.00,503,518,30,400,3000,90
15308,0,0,518,503,1.41,503,518,30,400,3000,90
15330,0,0,518,505,2.00,503,518,30,400,3000,90
15352,0,0,519,505,1.00,503,518,30,400,3000,90
15375,0,0,518,504,2.24,503,518,30,400,3000,90
15396,0,0,518,504,3.16,503,518,30,400,3000,90
15419,0,0,518,505,2.00,503,518,30,400,3000,90
15441,0,0,519,504,1.41,503,518,30,400,3000,90
15464,0,0,518,504,1.00,503,518,30,400,3000,90
15485,0,0,518,504,1.41,503,518,30,400,3000,90
15508,0,0,518,504,1.41,503,518,30,400,3000,90
15531,0,0,519,504,1.41,503,518,30,400,3000,90
15552,0,0,519,504,1.41,503,518,30,400,3000,90
15575,0,0,518,505,2.24,503,518,30,400,3000,90
15597,0,0,518,504,1.41,503,518,30,400,3000,90
15619,0,0,520,504,2.24,503,518,30,400,3000,90
15641,0,0,519,504,1.00,503,518,30,400,3000,90
15664,0,0,519,505,2.00,503,518,30,400,3000,90
15686,0,0,519,504,1.00,503,518,30,400,3000,90
15708,0,0,518,504,2.00,503,518,30,400,3000,90
15730,0,0,518,504,2.24,503,518,30,400,3000,90
15753,0,0,519,505,2.24,503,518,30,400,3000,90
15774,0,0,519,505,2.24,503,518,30,400,3000,90
15797,0,0,518,505,1.00,503,518,30,400,3000,90
15819,0,0,518,505,2.00,503,518,30,400,3000,90
15842,0,0,519,504,1.41,503,518,30,400,3000,90
15863,0,0,519,504,1.00,503,518,30,400,3000,90
15886,0,0,520,504,1.00,503,518,30,400,3000,90
15908,0,0,519,505,1.41,503,518,30,400,3000,90
15930,0,0,518,504,2.24,503,518,30,400,3000,90
15952,0,0,518,504,1.41,503,518,30,400,3000,90
15975,0,0,517,503,2.00,503,518,30,400,3000,90
15997,0,0,518,505,2.00,503,518,30,400,3000,90
16019,0,0,517,505,2.00,503,518,30,400,3000,90
16041,0,0,518,505,3.16,503,518,30,400,3000,90
16064,0,0,517,504,1.00,503,518,30,400,3000,90
16086,0,0,518,504,1.00,503,518,30,400,3000,90
16108,0,0,517,505,2.00,503,518,30,400,3000,90
16131,0,0,517,505,1.00,503,518,30,400,3000,90
16153,0,0,515,506,2.83,503,518,30,400,3000,90
16175,0,0,514,506,4.24,503,518,30,400,3000,90
16197,0,0,514,507,5.66,503,518,30,400,3000,90
16220,0,0,515,505,4.24,503,518,30,400,3000,90
16241,0,0,514,507,5.00,503,518,30,400,3000,90
16264,0,0,514,506,5.00,503,518,30,400,3000,90
16286,0,0,514,506,5.66,503,518,30,400,3000,90
16309,0,0,515,506,5.00,503,518,30,400,3000,90
16330,0,0,514,506,5.66,503,518,30,400,3000,90
16353,0,0,515,506,5.00,503,518,30,400,3000,90
16375,0,0,514,506,4.24,503,518,30,400,3000,90
16398,0,0,514,506,5.83,503,518,30,400,3000,90
16419,0,0,514,506,5.00,503,518,30,400,3000,90
16442,0,0,515,506,4.24,503,518,30,400,3000,90
16464,0,0,514,505,4.24,503,518,30,400,3000,90
16486,0,0,516,504,5.00,503,518,30,400,3000,90
16508,0,0,514,505,5.00,503,518,30,400,3000,90
16531,0,0,515,504,4.47,503,518,30,400,3000,90
16553,0,0,514,505,4.24,503,518,30,400,3000,90
16575,0,0,514,505,4.24,503,518,30,400,3000,90
16598,0,0,514,505,4.47,503,518,30,400,3000,90
16620,0,0,515,506,4.47,503,518,30,400,3000,90
16643,0,0,514,505,5.00,503,518,30,400,3000,90
16664,0,0,515,504,4.47,503,518,30,400,3000,90
16687,0,0,515,505,4.47,503,518,30,400,3000,90
16709,0,0,514,505,4.47,503,518,30,400,3000,90
16732,0,0,515,505,4.47,503,518,30,400,3000,90
16753,0,0,516,505,4.24,503,518,30,400,3000,90
16776,0,0,514,505,3.61,503,518,30,400,3000,90
16798,0,0,514,505,3.61,503,518,30,400,3000,90
16821,0,0,514,505,5.00,503,518,30,400,3000,90
16842,0,0,515,506,4.47,503,518,30,400,3000,90
16865,0,0,514,505,4.47,503,518,30,400,3000,90
16887,0,0,515,506,4.47,503,518,30,400,3000,90
16910,0,0,514,505,5.00,503,518,30,400,3000,90
16931,0,0,514,506,3.16,503,518,30,400,3000,90
16954,0,0,515,506,5.00,503,518,30,400,3000,90
16976,0,0,516,506,4.47,503,518,30,400,3000,90
16999,0,0,514,506,5.00,503,518,30,400,3000,90
17020,0,0,514,505,5.00,503,518,30,400,3000,90
17043,0,0,514,505,4.24,503,518,30,400,3000,90
17065,0,0,514,506,5.00,503,518,30,400,3000,90
17088,0,0,514,507,4.24,503,518,30,400,3000,90
17110,0,0,514,506,5.00,503,518,30,400,3000,90
17132,0,0,515,506,4.24,503,518,30,400,3000,90
17155,0,0,514,506,5.00,503,518,30,400,3000,90
17177,0,0,514,507,5.00,503,518,30,400,3000,90
17199,0,0,514,505,5.83,503,518,30,400,3000,90
17221,0,0,514,506,4.24,503,518,30,400,3000,90
17244,0,0,514,506,5.00,503,518,30,400,3000,90
17266,0,0,514,506,5.83,503,518,30,400,3000,90
17288,0,0,515,506,3.61,503,518,30,400,3000,90
17310,0,0,514,505,4.47,503,518,30,400,3000,90
17333,0,0,514,505,5.00,503,518,30,400,3000,90
17355,0,0,514,507,3.61,503,518,30,400,3000,90
17377,0,0,515,506,5.83,503,518,30,400,3000,90
17399,0,0,514,506,5.00,503,518,30,400,3000,90
17422,0,0,514,506,4.47,503,518,30,400,3000,90
17444,0,0,515,506,4.24,503,518,30,400,3000,90
17466,0,0,514,506,4.47,503,518,30,400,3000,90
17488,0,0,514,506,5.00,503,518,30,400,3000,90
17511,0,0,514,505,5.00,503,518,30,400,3000,90
17532,0,0,514,506,3.61,503,518,30,400,3000,90
17555,0,0,515,506,5.00,503,518,30,400,3000,90
17577,0,0,514,506,5.00,503,518,30,400,3000,90
17600,0,0,514,505,4.47,503,518,30,400,3000,90
17622,0,0,515,505,4.47,503,518,30,400,3000,90
17644,0,0,515,506,2.83,503,518,30,400,3000,90
17667,0,0,515,505,3.61,503,518,30,400,3000,90
17689,0,0,514,504,3.16,503,518,30,400,3000,90
17711,0,0,515,503,3.00,503,518,30,400,3000,90
17733,0,0,516,503,2.24,503,518,30,400,3000,90
17756,0,0,516,502,2.24,503,518,30,400,3000,90
17778,0,0,515,502,3.16,503,518,30,400,3000,90
17800,0,0,515,503,2.24,503,518,30,400,3000,90
17822,0,0,516,502,3.16,503,518,30,400,3000,90
17845,0,0,518,497,4.24,503,518,30,400,3000,90
17866,0,0,519,480,8.00,503,518,30,400,3000,90
17889,0,0,519,474,27.02,503,518,30,400,3000,90
17912,0,0,520,474,28.02,503,518,30,400,3000,90
17937,0,0,519,476,28.07,503,518,30,400,3000,90
17960,0,0,521,477,26.02,503,518,30,400,3000,90
17984,0,0,522,477,26.08,503,518,30,400,3000,90
18008,0,0,522,471,27.29,503,518,30,400,3000,90
18031,0,0,530,471,34.23,503,518,30,400,3000,90
18055,0,0,530,470,35.11,503,518,30,400,3000,90
18079,0,0,531,470,34.54,503,518,30,400,3000,90
18103,0,0,531,469,35.11,503,518,30,400,3000,90
18126,0,0,530,469,36.40,503,518,30,400,3000,90
18150,0,0,530,470,36.06,503,518,30,400,3000,90
18173,0,0,529,469,34.79,503,518,30,400,3000,90
18198,0,0,528,469,36.06,503,518,30,400,3000,90
18222,0,0,529,469,34.79,503,518,30,400,3000,90
18245,0,0,528,470,35.44,503,518,30,400,3000,90
18269,0,0,528,470,35.44,503,518,30,400,3000,90
18292,0,0,528,469,34.48,503,518,30,400,3000,90
18316,0,0,526,468,34.48,503,518,30,400,3000,90
18340,0,0,527,470,35.17,503,518,30,400,3000,90
18364,0,0,527,469,35.17,503,518,30,400,3000,90
18387,0,0,528,469,35.17,503,518,30,400,3000,90
18411,0,0,526,470,34.21,503,518,30,400,3000,90
18435,0,0,526,470,33.96,503,518,30,400,3000,90
18459,0,0,525,469,32.76,503,518,30,400,3000,90
18483,0,0,525,470,33.73,503,518,30,400,3000,90
18506,0,0,525,469,33.54,503,518,30,400,3000,90
18530,0,0,525,476,33.73,503,518,30,400,3000,90
18553,0,0,525,482,26.93,503,518,30,400,3000,90
18578,0,0,525,485,20.62,503,518,30,400,3000,90
18601,0,0,525,486,20.62,503,518,30,400,3000,90
18625,0,0,525,491,16.55,503,518,30,400,3000,90
18649,0,0,527,493,13.60,503,518,30,400,3000,90
18672,0,0,526,494,13.60,503,518,30,400,3000,90
18696,0,0,526,494,12.81,503,518,30,400,3000,90
18720,0,0,525,494,12.04,503,518,30,400,3000,90
18744,0,0,526,494,12.04,503,518,30,400,3000,90
18767,0,0,526,492,10.63,503,518,30,400,3000,90
18791,0,0,525,490,12.81,503,518,30,400,3000,90
18814,0,0,524,489,13.42,503,518,30,400,3000,90
18838,0,0,524,488,15.23,503,518,30,400,3000,90
18863,0,0,523,489,15.81,503,518,30,400,3000,90
18886,0,0,522,488,15.52,503,518,30,400,3000,90
18910,0,0,522,486,16.49,503,518,30,400,3000,90
18933,0,0,521,486,16.28,503,518,30,400,3000,90
18957,0,0,523,480,18.44,503,518,30,400,3000,90
18980,0,0,525,480,23.35,503,518,30,400,3000,90
19005,0,0,528,480,23.77,503,518,30,400,3000,90
19028,0,0,528,480,25.08,503,518,30,400,3000,90
19052,0,0,528,479,24.70,503,518,30,400,3000,90
19076,0,0,528,480,24.70,503,518,30,400,3000,90
19099,0,0,527,480,24.70,503,518,30,400,3000,90
19124,0,0,525,478,25.30,503,518,30,400,3000,90
19147,0,0,523,479,25.96,503,518,30,400,3000,90
19171,0,0,521,480,24.33,503,518,30,400,3000,90
19194,0,0,519,480,23.09,503,518,30,400,3000,90
19218,0,0,519,480,23.02,503,518,30,400,3000,90
19243,0,0,519,479,23.02,503,518,30,400,3000,90
19266,0,0,519,480,23.09,503,518,30,400,3000,90
19290,0,0,520,480,23.02,503,518,30,400,3000,90
19313,0,0,520,479,24.02,503,518,30,400,3000,90
19337,0,0,520,480,23.09,503,518,30,400,3000,90
19361,0,0,519,480,22.09,503,518,30,400,3000,90
19385,0,0,519,482,23.09,503,518,30,400,3000,90
19408,0,0,519,480,21.10,503,518,30,400,3000,90
19432,0,0,519,481,23.02,503,518,30,400,3000,90
19456,0,0,519,484,22.09,503,518,30,400,3000,90
19479,0,0,520,488,18.03,503,518,30,400,3000,90
19504,0,0,518,492,14.04,503,518,30,400,3000,90
19527,0,0,519,496,11.05,503,518,30,400,3000,90
19551,0,0,518,497,7.07,503,518,30,400,3000,90
19573,0,0,518,499,6.00,503,518,30,400,3000,90
19595,0,0,518,501,1.41,503,518,30,400,3000,90
19617,0,0,518,501,2.24,503,518,30,400,3000,90
19640,0,0,518,502,1.00,503,518,30,400,3000,90
19662,0,0,518,503,1.00,503,518,30,400,3000,90
19684,0,0,518,504,1.00,503,518,30,400,3000,90
19706,0,0,518,504,1.41,503,518,30,400,3000,90
19729,0,0,518,504,0.00,503,518,30,400,3000,90
19750,0,0,519,504,1.41,503,518,30,400,3000,90
19773,0,0,518,504,1.00,503,518,30,400,3000,90
19795,0,0,518,505,1.00,503,518,30,400,3000,90
19817,0,0,518,504,1.00,503,518,30,400,3000,90
19840,0,0,518,504,1.00,503,518,30,400,3000,90
19862,0,0,518,504,1.41,503,518,30,400,3000,90
19884,0,0,518,504,1.00,503,518,30,400,3000,90
19906,0,0,518,504,1.41,503,518,30,400,3000,90
19929,0,0,518,503,1.00,503,518,30,400,3000,90
19951,0,0,518,505,1.41,503,518,30,400,3000,90
19973,0,0,518,504,2.00,503,518,30,400,3000,90
19995,0,0,517,505,0.00,503,518,30,400,3000,90
20018,0,0,518,504,1.00,503,518,30,400,3000,90
20039,0,0,518,504,2.00,503,518,30,400,3000,90
20062,0,0,519,505,2.00,503,518,30,400,3000,90
20084,0,0,519,504,1.00,503,518,30,400,3000,90
20106,0,0,519,505,1.00,503,518,30,400,3000,90
20128,0,0,518,504,1.00,503,518,30,400,3000,90
20151,0,0,519,505,1.00,503,518,30,400,3000,90
20172,0,0,518,505,1.00,503,518,30,400,3000,90
20195,0,0,518,504,1.41,503,518,30,400,3000,90
20217,0,0,518,504,1.41,503,518,30,400,3000,90
20240,0,0,518,505,1.41,503,518,30,400,3000,90
20261,0,0,518,504,1.00,503,518,30,400,3000,90
20284,0,0,517,504,2.24,503,518,30,400,3000,90
20306,0,0,518,505,2.00,503,518,30,400,3000,90
20328,0,0,518,504,2.00,503,518,30,400,3000,90
20350,0,0,519,504,1.00,503,518,30,400,3000,90
20373,0,0,518,504,1.00,503,518,30,400,3000,90
20396,0,0,519,504,2.00,503,518,30,400,3000,90
20417,0,0,519,505,1.00,503,518,30,400,3000,90
20440,0,0,518,504,1.41,503,518,30,400,3000,90
20462,0,0,518,504,2.00,503,518,30,400,3000,90
20484,0,0,518,505,2.24,503,518,30,400,3000,90
20506,0,0,517,506,2.24,503,518,30,400,3000,90
20529,0,0,519,505,2.24,503,518,30,400,3000,90
20551,0,0,518,505,1.41,503,518,30,400,3000,90
20573,0,0,518,505,1.00,503,518,30,400,3000,90
20595,0,0,519,505,1.00,503,518,30,400,3000,90
20618,0,0,519,504,2.00,503,518,30,400,3000,90
20639,0,0,518,505,1.00,503,518,30,400,3000,90
20662,0,0,519,504,1.41,503,518,30,400,3000,90
20684,0,0,518,506,2.00,503,518,30,400,3000,90
20706,0,0,518,504,2.24,503,518,30,400,3000,90
20728,0,0,519,505,3.00,503,518,30,400,3000,90
20751,0,0,518,505,2.00,503,518,30,400,3000,90
20773,0,0,518,505,1.00,503,518,30,400,3000,90
20795,0,0,518,506,2.24,503,518,30,400,3000,90
20817,0,0,518,505,1.00,503,518,30,400,3000,90
20840,0,0,519,504,3.00,503,518,30,400,3000,90
20862,0,0,519,505,2.24,503,518,30,400,3000,90
20884,0,0,518,505,2.24,503,518,30,400,3000,90
20907,0,0,519,505,1.00,503,518,30,400,3000,90
20929,0,0,517,505,2.00,503,518,30,400,3000,90
20951,0,0,519,505,2.00,503,518,30,400,3000,90
20973,0,0,518,504,2.00,503,518,30,400,3000,90
20996,0,0,519,504,2.24,503,518,30,400,3000,90
21018,0,0,519,505,1.00,503,518,30,400,3000,90
21040,0,0,519,504,2.24,503,518,30,400,3000,90
21062,0,0,519,504,1.00,503,518,30,400,3000,90
21085,0,0,518,505,2.00,503,518,30,400,3000,90
21106,0,0,518,506,2.00,503,518,30,400,3000,90
21129,0,0,519,504,2.00,503,518,30,400,3000,90
21151,0,0,519,504,1.00,503,518,30,400,3000,90
21173,0,0,519,503,1.41,503,518,30,400,3000,90
21195,0,0,521,500,2.24,503,518,30,400,3000,90
21218,0,0,521,500,3.61,503,518,30,400,3000,90
21240,0,0,521,501,3.61,503,518,30,400,3000,90
21262,0,0,520,501,3.16,503,518,30,400,3000,90
21284,0,0,520,503,3.00,503,518,30,400,3000,90
21307,0,0,520,503,2.00,503,518,30,400,3000,90
21329,0,0,520,505,2.24,503,518,30,400,3000,90
21351,0,0,520,505,4.12,503,518,30,400,3000,90
21373,0,0,520,507,2.83,503,518,30,400,3000,90
21396,0,0,520,508,5.39,503,518,30,400,3000,90
21417,0,0,520,509,4.47,503,518,30,400,3000,90
21440,0,0,518,511,7.07,503,518,30,400,3000,90
21463,0,0,517,513,9.00,503,518,30,400,3000,90
21485,0,0,517,515,11.05,503,518,30,400,3000,90
21509,0,0,514,515,12.17,503,518,30,400,3000,90
21532,0,0,515,510,11.40,503,518,30,400,3000,90
21556,0,0,516,507,7.62,503,518,30,400,3000,90
21578,0,0,517,505,4.47,503,518,30,400,3000,90
21601,0,0,518,502,1.00,503,518,30,400,3000,90
21622,0,0,518,502,1.41,503,518,30,400,3000,90
21645,0,0,517,500,1.00,503,518,30,400,3000,90
21667,0,0,517,501,1.00,503,518,30,400,3000,90
21689,0,0,517,501,3.16,503,518,30,400,3000,90
21711,0,0,516,499,2.00,503,518,30,400,3000,90
21734,0,0,514,497,5.00,503,518,30,400,3000,90
21756,0,0,512,497,7.21,503,518,30,400,3000,90
21778,0,0,512,498,7.81,503,518,30,400,3000,90
21800,0,0,511,498,7.81,503,518,30,400,3000,90
21823,0,0,511,498,7.81,503,518,30,400,3000,90
21846,0,0,512,500,8.60,503,518,30,400,3000,90
21867,0,0,513,500,5.66,503,518,30,400,3000,90
21890,0,0,514,503,4.47,503,518,30,400,3000,90
21912,0,0,514,504,4.12,503,518,30,400,3000,90
21934,0,0,513,503,4.12,503,518,30,400,3000,90
21956,0,0,514,503,4.12,503,518,30,400,3000,90
21979,0,0,514,503,4.00,503,518,30,400,3000,90
22001,0,0,515,502,3.00,503,518,30,400,3000,90
22023,0,0,515,501,3.16,503,518,30,400,3000,90
22045,0,0,515,501,5.39,503,518,30,400,3000,90
22068,0,0,514,499,4.47,503,518,30,400,3000,90
22090,0,0,515,500,4.24,503,518,30,400,3000,90
22112,0,0,518,501,3.61,503,518,30,400,3000,90
22134,0,0,518,502,2.24,503,518,30,400,3000,90
22157,0,0,518,502,0.00,503,518,30,400,3000,90
22178,0,0,518,503,0.00,503,518,30,400,3000,90
22201,0,0,518,502,0.00,503,518,30,400,3000,90
22222,0,0,519,502,0.00,503,518,30,400,3000,90
22245,0,0,519,504,1.00,503,518,30,400,3000,90
22267,0,0,518,503,1.00,503,518,30,400,3000,90
22289,0,0,518,505,1.00,503,518,30,400,3000,90
22311,0,0,517,504,1.00,503,518,30,400,3000,90
22334,0,0,516,505,1.41,503,518,30,400,3000,90
22356,0,0,517,504,2.00,503,518,30,400,3000,90
22378,0,0,517,504,1.41,503,518,30,400,3000,90
22401,0,0,516,504,1.00,503,518,30,400,3000,90
22423,0,0,516,503,2.00,503,518,30,400,3000,90
22445,0,0,516,503,2.00,503,518,30,400,3000,90
22467,0,0,515,501,2.24,503,518,30,400,3000,90
22490,0,0,512,499,3.61,503,518,30,400,3000,90
22512,0,0,512,501,6.40,503,518,30,400,3000,90
22534,0,0,511,502,8.25,503,518,30,400,3000,90
22556,0,0,511,503,7.28,503,518,30,400,3000,90
22579,0,0,510,502,7.00,503,518,30,400,3000,90
22601,0,0,509,506,8.06,503,518,30,400,3000,90
