508920,3,59,492,478,4.12,478,488,30,400,3000,90
508944,3,59,492,477,4.00,478,488,30,400,3000,90
508967,3,59,492,478,4.00,478,488,30,400,3000,90
508991,3,59,493,478,5.00,478,488,30,400,3000,90
509016,3,59,493,478,5.10,478,488,30,400,3000,90
509039,3,59,494,479,5.00,478,488,30,400,3000,90
509063,3,59,494,480,6.08,478,488,30,400,3000,90
509086,3,59,495,480,6.08,478,488,30,400,3000,90
509111,3,59,495,482,8.06,478,488,30,400,3000,90
509134,3,59,495,482,8.06,478,488,30,400,3000,90
509158,3,59,494,484,7.81,478,488,30,400,3000,90
509181,3,59,493,489,9.22,478,488,30,400,3000,90
509206,3,59,493,488,12.53,478,488,30,400,3000,90
509231,3,59,492,485,10.30,478,488,30,400,3000,90
509256,3,59,492,484,8.60,478,488,30,400,3000,90
509280,3,59,491,485,8.94,478,488,30,400,3000,90
509303,3,59,489,485,7.28,478,488,30,400,3000,90
509328,3,59,489,486,7.07,478,488,30,400,3000,90
509351,3,59,488,485,7.28,478,488,30,400,3000,90
509375,3,59,490,482,6.08,478,488,30,400,3000,90
509399,3,59,489,481,5.10,478,488,30,400,3000,90
509423,3,59,489,481,3.16,478,488,30,400,3000,90
509447,3,59,490,477,4.47,478,488,30,400,3000,90
509470,3,59,491,473,2.83,478,488,30,400,3000,90
509494,3,59,492,466,5.83,478,488,30,400,3000,90
509518,3,59,493,399,22.36,478,488,30,400,3000,90
509543,3,59,492,337,93.19,478,488,30,400,3000,90
509569,3,59,450,319,149.01,478,488,30,400,3000,90
509595,3,59,437,324,162.64,478,488,30,400,3000,90
509622,3,59,430,325,163.17,478,488,30,400,3000,90
509648,3,59,428,326,162.34,478,488,30,400,3000,90
509675,3,59,425,332,162.48,478,488,30,400,3000,90
509703,3,59,423,336,158.50,478,488,30,400,3000,90
509729,3,59,427,338,154.85,478,488,30,400,3000,90
509756,3,59,437,339,153.24,478,488,30,400,3000,90
509783,3,59,458,355,144.84,478,488,30,400,3000,90
509809,3,59,459,365,123.45,478,488,30,400,3000,90
509836,3,59,463,370,114.48,478,488,30,400,3000,90
509862,3,59,463,374,108.68,478,488,30,400,3000,90
509890,3,59,468,386,104.79,478,488,30,400,3000,90
509917,3,59,473,402,90.80,478,488,30,400,3000,90
509941,3,59,477,416,73.55,478,488,30,400,3000,90
509967,3,59,479,421,60.67,478,488,30,400,3000,90
509992,3,59,481,423,55.73,478,488,30,400,3000,90
510017,3,59,480,425,54.59,478,488,30,400,3000,90
510043,3,59,481,427,53.46,478,488,30,400,3000,90
510068,3,59,480,431,51.62,478,488,30,400,3000,90
510094,3,59,480,432,46.53,478,488,30,400,3000,90
510118,3,59,481,432,46.69,478,488,30,400,3000,90
510144,3,59,481,434,46.53,478,488,30,400,3000,90
510170,3,59,481,441,43.74,478,488,30,400,3000,90
510194,3,59,482,446,36.50,478,488,30,400,3000,90
510220,3,59,481,447,32.56,478,488,30,400,3000,90
510245,3,59,483,448,31.58,478,488,30,400,3000,90
510270,3,59,483,450,30.41,478,488,30,400,3000,90
510296,3,59,484,454,27.46,478,488,30,400,3000,90
510321,3,59,484,457,23.35,478,488,30,400,3000,90
510346,3,59,485,459,20.40,478,488,30,400,3000,90
510371,3,59,485,462,19.24,478,488,30,400,3000,90
510397,3,59,486,462,17.12,478,488,30,400,3000,90
510423,3,59,486,465,15.03,478,488,30,400,3000,90
510447,3,59,487,467,13.04,478,488,30,400,3000,90
510473,3,59,488,468,11.18,478,488,30,400,3000,90
510498,3,59,487,471,10.00,478,488,30,400,3000,90
510523,3,59,488,472,8.06,478,488,30,400,3000,90
510547,3,59,488,473,6.00,478,488,30,400,3000,90
510571,3,59,488,474,5.10,478,488,30,400,3000,90
510595,0,60,489,475,4.00,473,489,30,400,3000,90
510618,0,60,488,475,1.00,473,489,30,400,3000,90
510643,0,60,489,475,1.00,473,489,30,400,3000,90
510666,0,60,489,476,3.16,473,489,30,400,3000,90
510690,0,60,489,477,3.00,473,489,30,400,3000,90
510713,0,60,489,477,4.00,473,489,30,400,3000,90
510738,0,60,489,476,3.61,473,489,30,400,3000,90
510761,0,60,489,476,4.00,473,489,30,400,3000,90
510785,0,60,488,477,4.00,473,489,30,400,3000,90
510809,0,60,488,477,4.12,473,489,30,400,3000,90
510832,0,60,489,478,4.00,473,489,30,400,3000,90
510857,0,60,489,478,5.00,473,489,30,400,3000,90
510880,0,60,489,477,5.00,473,489,30,400,3000,90
510904,0,60,488,477,5.10,473,489,30,400,3000,90
510927,0,60,489,478,5.00,473,489,30,400,3000,90
510952,0,60,489,478,4.00,473,489,30,400,3000,90
510976,0,60,489,478,5.00,473,489,30,400,3000,90
510999,0,60,489,478,6.00,473,489,30,400,3000,90
511023,0,60,489,478,5.00,473,489,30,400,3000,90
511046,0,60,489,479,5.00,473,489,30,400,3000,90
511071,0,60,488,478,5.00,473,489,30,400,3000,90
511094,0,60,489,479,5.00,473,489,30,400,3000,90
511118,0,60,489,477,6.00,473,489,30,400,3000,90
511141,0,60,489,479,5.00,473,489,30,400,3000,90
511166,0,60,489,479,6.00,473,489,30,400,3000,90
511190,0,60,490,478,5.00,473,489,30,400,3000,90
511213,0,60,489,478,5.00,473,489,30,400,3000,90
511237,0,60,488,478,6.00,473,489,30,400,3000,90
511260,0,60,490,479,5.10,473,489,30,400,3000,90
511285,0,60,489,478,5.10,473,489,30,400,3000,90
511308,0,60,489,479,6.00,473,489,30,400,3000,90
511332,0,60,489,478,6.00,473,489,30,400,3000,90
511355,0,60,489,479,6.00,473,489,30,400,3000,90
511380,0,60,489,479,6.08,473,489,30,400,3000,90
511404,0,60,489,479,6.00,473,489,30,400,3000,90
511427,0,60,489,479,6.08,473,489,30,400,3000,90
511451,0,60,489,478,6.00,473,489,30,400,3000,90
511475,0,60,489,479,5.00,473,489,30,400,3000,90
511499,0,60,489,479,7.07,473,489,30,400,3000,90
511522,0,60,489,478,6.00,473,489,30,400,3000,90
511546,0,60,489,478,6.08,473,489,30,400,3000,90
511570,0,60,489,480,6.08,473,489,30,400,3000,90
511594,0,60,489,479,5.00,473,489,30,400,3000,90
511618,0,60,489,479,5.00,473,489,30,400,3000,90
511641,0,60,489,480,6.00,473,489,30,400,3000,90
511666,0,60,489,479,6.00,473,489,30,400,3000,90
511689,0,60,489,479,6.00,473,489,30,400,3000,90
511713,0,60,490,479,6.08,473,489,30,400,3000,90
511736,0,60,489,479,6.00,473,489,30,400,3000,90
511761,0,60,490,479,6.00,473,489,30,400,3000,90
511784,0,60,489,479,7.07,473,489,30,400,3000,90
511808,0,60,490,479,6.08,473,489,30,400,3000,90
511832,0,60,490,479,6.00,473,489,30,400,3000,90
511856,0,60,489,479,6.08,473,489,30,400,3000,90
511880,0,60,489,479,6.08,473,489,30,400,3000,90
511903,0,60,488,480,6.08,473,489,30,400,3000,90
511927,0,60,489,479,6.08,473,489,30,400,3000,90
511950,0,60,489,480,6.00,473,489,30,400,3000,90
511975,0,60,489,480,6.00,473,489,30,400,3000,90
511998,0,60,489,480,6.08,473,489,30,400,3000,90
512022,0,60,489,479,6.00,473,489,30,400,3000,90
512046,0,60,489,479,7.00,473,489,30,400,3000,90
512070,0,60,489,479,6.00,473,489,30,400,3000,90
512094,0,60,490,480,5.00,473,489,30,400,3000,90
512117,0,60,490,479,7.07,473,489,30,400,3000,90
512141,0,60,489,479,6.00,473,489,30,400,3000,90
512165,0,60,489,479,7.07,473,489,30,400,3000,90
512189,0,60,489,479,6.08,473,489,30,400,3000,90
512212,0,60,490,479,7.00,473,489,30,400,3000,90
512236,0,60,489,479,6.00,473,489,30,400,3000,90
512261,0,60,489,480,7.00,473,489,30,400,3000,90
512284,0,60,490,479,6.00,473,489,30,400,3000,90
512308,0,60,489,479,5.00,473,489,30,400,3000,90
512331,0,60,489,479,7.00,473,489,30,400,3000,90
512355,0,60,488,479,6.00,473,489,30,400,3000,90
512379,0,60,490,480,7.00,473,489,30,400,3000,90
512403,0,60,489,479,6.00,473,489,30,400,3000,90
512427,0,60,489,480,6.00,473,489,30,400,3000,90
512450,0,60,489,479,6.00,473,489,30,400,3000,90
512475,0,60,489,480,6.00,473,489,30,400,3000,90
512498,0,60,490,479,7.07,473,489,30,400,3000,90
512522,0,60,489,480,5.00,473,489,30,400,3000,90
512545,0,60,489,480,6.00,473,489,30,400,3000,90
512570,0,60,489,480,6.08,473,489,30,400,3000,90
512593,0,60,490,480,7.00,473,489,30,400,3000,90
512617,0,60,489,479,7.07,473,489,30,400,3000,90
512641,0,60,490,479,7.00,473,489,30,400,3000,90
512665,0,60,489,480,7.00,473,489,30,400,3000,90
512689,0,60,490,480,6.00,473,489,30,400,3000,90
512712,0,60,490,479,6.00,473,489,30,400,3000,90
512736,0,60,489,479,7.00,473,489,30,400,3000,90
512759,0,60,489,480,7.00,473,489,30,400,3000,90
512784,0,60,489,480,6.08,473,489,30,400,3000,90
512807,0,60,489,480,7.07,473,489,30,400,3000,90
512831,0,60,489,480,7.07,473,489,30,400,3000,90
512855,0,60,489,479,6.08,473,489,30,400,3000,90
512879,0,60,489,480,6.00,473,489,30,400,3000,90
512903,0,60,490,479,6.08,473,489,30,400,3000,90
512926,0,60,489,480,6.00,473,489,30,400,3000,90
512950,0,60,489,480,7.00,473,489,30,400,3000,90
512974,0,60,489,479,7.00,473,489,30,400,3000,90
512998,0,60,489,480,7.07,473,489,30,400,3000,90
513021,0,60,488,479,7.07,473,489,30,400,3000,90
513045,0,60,489,480,7.00,473,489,30,400,3000,90
513069,0,60,489,480,6.00,473,489,30,400,3000,90
513093,0,60,490,480,6.08,473,489,30,400,3000,90
513117,0,60,490,479,7.07,473,489,30,400,3000,90
513140,0,60,490,480,6.00,473,489,30,400,3000,90
513164,0,60,489,480,6.08,473,489,30,400,3000,90
513188,0,60,489,479,7.00,473,489,30,400,3000,90
513212,0,60,490,479,7.00,473,489,30,400,3000,90
513235,0,60,489,480,7.07,473,489,30,400,3000,90
513259,0,60,489,480,7.07,473,489,30,400,3000,90
513283,0,60,489,480,7.00,473,489,30,400,3000,90
513307,0,60,490,479,7.00,473,489,30,400,3000,90
513331,0,60,489,480,6.08,473,489,30,400,3000,90
513354,0,60,489,479,7.00,473,489,30,400,3000,90
513378,0,60,489,479,8.06,473,489,30,400,3000,90
513402,0,60,489,480,7.00,473,489,30,400,3000,90
513426,0,60,488,479,6.00,473,489,30,400,3000,90
513449,0,60,489,480,7.00,473,489,30,400,3000,90
513473,0,60,489,480,7.00,473,489,30,400,3000,90
513498,0,60,489,480,6.00,473,489,30,400,3000,90
513521,0,60,489,480,7.00,473,489,30,400,3000,90
513545,0,60,490,480,7.00,473,489,30,400,3000,90
513568,0,60,490,479,6.08,473,489,30,400,3000,90
513592,0,60,489,479,7.00,473,489,30,400,3000,90
513616,0,60,489,480,7.00,473,489,30,400,3000,90
513640,0,60,489,480,7.00,473,489,30,400,3000,90
513664,0,60,490,480,7.00,473,489,30,400,3000,90
513687,0,60,490,480,7.00,473,489,30,400,3000,90
513712,0,60,489,479,7.00,473,489,30,400,3000,90
513735,0,60,490,480,7.07,473,489,30,400,3000,90
513759,0,60,488,480,7.07,473,489,30,400,3000,90
513782,0,60,489,480,7.00,473,489,30,400,3000,90
513807,0,60,489,480,7.00,473,489,30,400,3000,90
513830,0,60,490,480,7.00,473,489,30,400,3000,90
513854,0,60,489,479,5.00,473,489,30,400,3000,90
513878,0,60,489,480,6.00,473,489,30,400,3000,90
513901,0,60,488,480,7.00,473,489,30,400,3000,90
513926,0,60,489,480,6.00,473,489,30,400,3000,90
513949,0,60,489,480,7.00,473,489,30,400,3000,90
513973,0,60,489,481,7.00,473,489,30,400,3000,90
513996,0,60,489,480,7.07,473,489,30,400,3000,90
514021,0,60,490,480,6.00,473,489,30,400,3000,90
514044,0,60,489,480,7.00,473,489,30,400,3000,90
514068,0,60,489,480,8.00,473,489,30,400,3000,90
514092,0,60,490,480,7.00,473,489,30,400,3000,90
514115,0,60,490,480,7.00,473,489,30,400,3000,90
514140,0,60,489,481,6.08,473,489,30,400,3000,90
514163,0,60,489,479,7.07,473,489,30,400,3000,90
514187,0,60,489,479,7.07,473,489,30,400,3000,90
514210,0,60,489,480,6.08,473,489,30,400,3000,90
514235,0,60,489,479,7.07,473,489,30,400,3000,90
514258,0,60,489,480,7.07,473,489,30,400,3000,90
514282,0,60,489,480,7.00,473,489,30,400,3000,90
514306,0,60,490,479,6.00,473,489,30,400,3000,90
514330,0,60,489,480,7.07,473,489,30,400,3000,90
514354,0,60,489,480,7.07,473,489,30,400,3000,90
514377,0,60,489,479,7.00,473,489,30,400,3000,90
514401,0,60,489,479,7.07,473,489,30,400,3000,90
514425,0,60,489,480,7.07,473,489,30,400,3000,90
514449,0,60,490,479,7.07,473,489,30,400,3000,90
514472,0,60,489,480,7.00,473,489,30,400,3000,90
514496,0,60,489,480,7.07,473,489,30,400,3000,90
514521,0,60,489,480,7.00,473,489,30,400,3000,90
514544,0,60,489,480,7.07,473,489,30,400,3000,90
514568,0,60,489,480,7.00,473,489,30,400,3000,90
514591,0,60,489,480,7.00,473,489,30,400,3000,90
514616,0,60,489,479,7.00,473,489,30,400,3000,90
514639,0,60,489,479,7.00,473,489,30,400,3000,90
514663,0,60,489,480,7.07,473,489,30,400,3000,90
514686,0,60,489,479,7.00,473,489,30,400,3000,90
514711,0,60,489,480,7.00,473,489,30,400,3000,90
514735,0,60,489,480,7.07,473,489,30,400,3000,90
514758,0,60,488,480,6.08,473,489,30,400,3000,90
514782,0,60,489,480,7.07,473,489,30,400,3000,90
514806,0,60,488,479,7.00,473,489,30,400,3000,90
514830,0,60,490,480,7.00,473,489,30,400,3000,90
514853,0,60,490,480,7.00,473,489,30,400,3000,90
514877,0,60,489,480,6.08,473,489,30,400,3000,90
514900,0,60,489,480,7.00,473,489,30,400,3000,90
514925,0,60,489,480,7.00,473,489,30,400,3000,90
514949,0,60,490,480,7.07,473,489,30,400,3000,90
514972,0,60,489,480,7.28,473,489,30,400,3000,90
514996,0,60,490,479,8.00,473,489,30,400,3000,90
515020,0,60,489,480,7.07,473,489,30,400,3000,90
515044,0,60,490,480,7.07,473,489,30,400,3000,90
515067,0,60,489,480,6.08,473,489,30,400,3000,90
515091,0,60,489,480,7.00,473,489,30,400,3000,90
515116,0,60,489,479,6.00,473,489,30,400,3000,90
515139,0,60,490,480,7.00,473,489,30,400,3000,90
515163,0,60,490,479,7.00,473,489,30,400,3000,90
515186,0,60,489,480,7.00,473,489,30,400,3000,90
515211,0,60,489,480,7.00,473,489,30,400,3000,90
515234,0,60,489,480,7.00,473,489,30,400,3000,90
515258,0,60,489,479,7.07,473,489,30,400,3000,90
515281,0,60,490,480,7.00,473,489,30,400,3000,90
515305,0,60,489,480,7.00,473,489,30,400,3000,90
515330,0,60,490,480,7.07,473,489,30,400,3000,90
515353,0,60,490,480,7.00,473,489,30,400,3000,90
515377,0,60,489,479,7.07,473,489,30,400,3000,90
515400,0,60,489,479,6.00,473,489,30,400,3000,90
515425,0,60,489,480,6.08,473,489,30,400,3000,90
515448,0,60,490,480,7.00,473,489,30,400,3000,90
515472,0,60,489,479,6.00,473,489,30,400,3000,90
515495,0,60,490,480,7.00,473,489,30,400,3000,90
515520,0,60,489,480,7.00,473,489,30,400,3000,90
515544,0,60,490,480,6.00,473,489,30,400,3000,90
515567,0,60,490,479,7.07,473,489,30,400,3000,90
515591,0,60,489,480,7.00,473,489,30,400,3000,90
515614,0,60,489,480,7.00,473,489,30,400,3000,90
515639,0,60,490,480,7.07,473,489,30,400,3000,90
515662,0,60,490,480,7.07,473,489,30,400,3000,90
515686,0,60,489,480,7.07,473,489,30,400,3000,90
515709,0,60,490,479,7.07,473,489,30,400,3000,90
515734,0,60,489,480,7.00,473,489,30,400,3000,90
515758,0,60,489,480,7.00,473,489,30,400,3000,90
515781,0,60,489,480,7.07,473,489,30,400,3000,90
515805,0,60,489,479,7.07,473,489,30,400,3000,90
515829,0,60,489,480,7.00,473,489,30,400,3000,90
515853,0,60,490,480,7.00,473,489,30,400,3000,90
515876,0,60,489,480,7.00,473,489,30,400,3000,90
515900,0,60,489,480,7.00,473,489,30,400,3000,90
515924,0,60,489,480,7.00,473,489,30,400,3000,90
515948,0,60,489,480,7.00,473,489,30,400,3000,90
515972,0,60,490,480,7.07,473,489,30,400,3000,90
515995,0,60,489,481,7.00,473,489,30,400,3000,90
516019,0,60,489,481,7.00,473,489,30,400,3000,90
516043,0,60,489,481,7.00,473,489,30,400,3000,90
516067,0,60,490,480,7.00,473,489,30,400,3000,90
516090,0,60,489,480,7.00,473,489,30,400,3000,90
516114,0,60,491,480,8.00,473,489,30,400,3000,90
516139,0,60,489,480,7.00,473,489,30,400,3000,90
516162,0,60,489,480,7.00,473,489,30,400,3000,90
516186,0,60,489,480,7.00,473,489,30,400,3000,90
516209,0,60,489,480,7.07,473,489,30,400,3000,90
516233,0,60,489,480,6.08,473,489,30,400,3000,90
516257,0,60,489,480,7.07,473,489,30,400,3000,90
516281,0,60,489,480,7.00,473,489,30,400,3000,90
516304,0,60,490,480,7.00,473,489,30,400,3000,90
516328,0,60,490,479,7.00,473,489,30,400,3000,90
516353,0,60,489,481,7.00,473,489,30,400,3000,90
516376,0,60,490,480,7.00,473,489,30,400,3000,90
516400,0,60,490,480,8.00,473,489,30,400,3000,90
516423,0,60,490,480,7.00,473,489,30,400,3000,90
516447,0,60,489,480,7.07,473,489,30,400,3000,90
516471,0,60,489,480,7.07,473,489,30,400,3000,90
516495,0,60,490,480,7.07,473,489,30,400,3000,90
516518,0,60,490,480,7.00,473,489,30,400,3000,90
516543,0,60,490,480,7.00,473,489,30,400,3000,90
516567,0,60,490,481,8.06,473,489,30,400,3000,90
516590,0,60,489,480,7.00,473,489,30,400,3000,90
516614,0,60,489,480,8.00,473,489,30,400,3000,90
516637,0,60,489,480,7.00,473,489,30,400,3000,90
516662,0,60,489,480,7.00,473,489,30,400,3000,90
516685,0,60,489,480,7.07,473,489,30,400,3000,90
516709,0,60,490,480,7.07,473,489,30,400,3000,90
516732,0,60,489,480,7.07,473,489,30,400,3000,90
516757,0,60,489,480,7.00,473,489,30,400,3000,90
516781,0,60,489,480,8.06,473,489,30,400,3000,90
516804,0,60,490,480,8.00,473,489,30,400,3000,90
516828,0,60,490,481,7.07,473,489,30,400,3000,90
516852,0,60,490,481,8.00,473,489,30,400,3000,90
516876,0,60,490,481,7.07,473,489,30,400,3000,90
516899,0,60,489,481,8.00,473,489,30,400,3000,90
516923,0,60,489,480,8.00,473,489,30,400,3000,90
516947,0,60,489,481,8.00,473,489,30,400,3000,90
516971,0,60,489,480,7.00,473,489,30,400,3000,90
516995,0,60,490,481,7.00,473,489,30,400,3000,90
517018,0,60,489,481,8.00,473,489,30,400,3000,90
517042,0,60,489,480,8.00,473,489,30,400,3000,90
517066,0,60,489,481,8.00,473,489,30,400,3000,90
517090,0,60,489,480,7.00,473,489,30,400,3000,90
517113,0,60,489,481,7.00,473,489,30,400,3000,90
517137,0,60,489,480,8.00,473,489,30,400,3000,90
517161,0,60,490,481,8.00,473,489,30,400,3000,90
517185,0,60,490,481,7.07,473,489,30,400,3000,90
517209,0,60,489,481,8.00,473,489,30,400,3000,90
517232,0,60,490,481,7.07,473,489,30,400,3000,90
517256,0,60,490,481,8.00,473,489,30,400,3000,90
517280,0,60,489,481,8.06,473,489,30,400,3000,90
517304,0,60,489,481,8.00,473,489,30,400,3000,90
517327,0,60,488,481,8.00,473,489,30,400,3000,90
517351,0,60,489,481,8.06,473,489,30,400,3000,90
517376,0,60,490,481,8.00,473,489,30,400,3000,90
517399,0,60,489,482,8.06,473,489,30,400,3000,90
517423,0,60,489,481,7.00,473,489,30,400,3000,90
517446,0,60,489,481,7.00,473,489,30,400,3000,90
517471,0,60,490,481,8.00,473,489,30,400,3000,90
517494,0,60,489,481,8.00,473,489,30,400,3000,90
517518,0,60,489,481,8.06,473,489,30,400,3000,90
517541,0,60,490,481,8.00,473,489,30,400,3000,90
517565,0,60,489,481,8.00,473,489,30,400,3000,90
517590,0,60,489,481,8.06,473,489,30,400,3000,90
517613,0,60,490,481,8.00,473,489,30,400,3000,90
517637,0,60,490,481,9.00,473,489,30,400,3000,90
517660,0,60,489,480,8.00,473,489,30,400,3000,90
517685,0,60,489,481,8.00,473,489,30,400,3000,90
517708,0,60,490,481,7.00,473,489,30,400,3000,90
517732,0,60,490,481,8.06,473,489,30,400,3000,90
517755,0,60,489,481,9.00,473,489,30,400,3000,90
517779,0,60,488,481,9.00,473,489,30,400,3000,90
517804,0,60,490,481,8.00,473,489,30,400,3000,90
517827,0,60,489,480,8.00,473,489,30,400,3000,90
517851,0,60,489,481,9.06,473,489,30,400,3000,90
517874,0,60,489,481,8.00,473,489,30,400,3000,90
517899,0,60,490,481,8.00,473,489,30,400,3000,90
517922,0,60,488,482,8.00,473,489,30,400,3000,90
517946,0,60,489,482,8.00,473,489,30,400,3000,90
517969,0,60,490,481,8.06,473,489,30,400,3000,90
517993,0,60,490,481,8.00,473,489,30,400,3000,90
518018,0,60,490,480,9.06,473,489,30,400,3000,90
518041,0,60,489,481,7.07,473,489,30,400,3000,90
518065,0,60,490,481,8.06,473,489,30,400,3000,90
518088,0,60,489,481,8.06,473,489,30,400,3000,90
518113,0,60,490,480,8.06,473,489,30,400,3000,90
518136,0,60,489,482,8.06,473,489,30,400,3000,90
518160,0,60,489,480,8.00,473,489,30,400,3000,90
518183,0,60,490,481,8.06,473,489,30,400,3000,90
518207,0,60,489,481,7.07,473,489,30,400,3000,90
518232,0,60,489,482,8.06,473,489,30,400,3000,90
518255,0,60,489,481,8.06,473,489,30,400,3000,90
518279,0,60,489,481,8.00,473,489,30,400,3000,90
518302,0,60,489,481,9.06,473,489,30,400,3000,90
518327,0,60,490,481,8.06,473,489,30,400,3000,90
518350,0,60,490,481,9.00,473,489,30,400,3000,90
518374,0,60,489,481,8.06,473,489,30,400,3000,90
518397,0,60,489,481,8.00,473,489,30,400,3000,90
518422,0,60,489,481,8.06,473,489,30,400,3000,90
518446,0,60,490,481,8.00,473,489,30,400,3000,90
518469,0,60,489,481,7.00,473,489,30,400,3000,90
518493,0,60,489,480,8.00,473,489,30,400,3000,90
518516,0,60,489,481,9.06,473,489,30,400,3000,90
518541,0,60,489,481,8.00,473,489,30,400,3000,90
518564,0,60,490,482,8.00,473,489,30,400,3000,90
518588,0,60,489,482,8.06,473,489,30,400,3000,90
518611,0,60,489,481,9.00,473,489,30,400,3000,90
518636,0,60,489,481,8.06,473,489,30,400,3000,90
518660,0,60,489,482,8.00,473,489,30,400,3000,90
518683,0,60,490,482,8.06,473,489,30,400,3000,90
518707,0,60,490,482,9.00,473,489,30,400,3000,90
518731,0,60,489,481,9.00,473,489,30,400,3000,90
518755,0,60,489,481,9.00,473,489,30,400,3000,90
518778,0,60,489,482,8.00,473,489,30,400,3000,90
518802,0,60,490,481,8.06,473,489,30,400,3000,90
518825,0,60,489,481,8.00,473,489,30,400,3000,90
518850,0,60,489,481,9.00,473,489,30,400,3000,90
