12143,0,0,508,504,1.00,504,508,15,400,3000,90
12165,0,0,508,504,0.00,504,508,15,400,3000,90
12187,0,0,508,504,0.00,504,508,15,400,3000,90
12210,0,0,508,504,1.41,504,508,15,400,3000,90
12231,0,0,508,503,1.00,504,508,15,400,3000,90
12254,0,0,508,503,0.00,504,508,15,400,3000,90
12275,0,0,508,503,1.00,504,508,15,400,3000,90
12298,0,0,508,502,2.24,504,508,15,400,3000,90
12320,0,0,508,503,1.00,504,508,15,400,3000,90
12342,0,0,508,504,2.00,504,508,15,400,3000,90
12364,0,0,508,503,1.00,504,508,15,400,3000,90
12387,0,0,508,503,1.00,504,508,15,400,3000,90
12408,0,0,508,503,1.00,504,508,15,400,3000,90
12431,0,0,508,503,1.41,504,508,15,400,3000,90
12453,0,0,508,503,1.00,504,508,15,400,3000,90
12475,0,0,509,504,0.00,504,508,15,400,3000,90
12497,0,0,508,503,1.41,504,508,15,400,3000,90
12520,0,0,508,503,1.41,504,508,15,400,3000,90
12541,0,0,508,504,0.00,504,508,15,400,3000,90
12564,0,0,509,503,1.00,504,508,15,400,3000,90
12587,0,0,508,503,1.00,504,508,15,400,3000,90
12608,0,0,508,503,1.00,504,508,15,400,3000,90
12631,0,0,508,503,1.00,504,508,15,400,3000,90
12653,0,0,508,502,1.41,504,508,15,400,3000,90
12675,0,0,509,503,1.00,504,508,15,400,3000,90
12697,0,0,508,503,1.41,504,508,15,400,3000,90
12720,0,0,508,503,0.00,504,508,15,400,3000,90
12741,0,0,509,503,1.00,504,508,15,400,3000,90
12764,0,0,508,503,1.00,504,508,15,400,3000,90
12785,0,0,508,502,1.00,504,508,15,400,3000,90
12808,0,0,508,503,1.00,504,508,15,400,3000,90
12830,0,0,508,502,2.00,504,508,15,400,3000,90
12852,0,0,508,503,1.00,504,508,15,400,3000,90
12874,0,0,508,503,2.00,504,508,15,400,3000,90
12897,0,0,508,503,1.00,504,508,15,400,3000,90
12918,0,0,508,503,1.00,504,508,15,400,3000,90
12941,0,0,508,502,1.00,504,508,15,400,3000,90
12963,0,0,508,503,2.00,504,508,15,400,3000,90
12985,0,0,509,503,2.00,504,508,15,400,3000,90
13007,0,0,508,502,1.00,504,508,15,400,3000,90
13030,0,0,508,502,2.00,504,508,15,400,3000,90
13051,0,0,508,503,1.00,504,508,15,400,3000,90
13074,0,0,508,503,1.00,504,508,15,400,3000,90
13096,0,0,508,502,2.00,504,508,15,400,3000,90
13118,0,0,508,502,1.00,504,508,15,400,3000,90
13140,0,0,508,502,1.00,504,508,15,400,3000,90
13163,0,0,508,504,2.00,504,508,15,400,3000,90
13185,0,0,508,504,1.00,504,508,15,400,3000,90
13207,0,0,508,503,1.41,504,508,15,400,3000,90
13230,0,0,508,503,1.00,504,508,15,400,3000,90
13251,0,0,508,503,1.00,504,508,15,400,3000,90
13274,0,0,508,503,1.00,504,508,15,400,3000,90
13296,0,0,509,503,1.00,504,508,15,400,3000,90
13318,0,0,508,503,0.00,504,508,15,400,3000,90
13340,0,0,508,503,1.00,504,508,15,400,3000,90
13363,0,0,509,503,2.24,504,508,15,400,3000,90
13384,0,0,509,503,1.00,504,508,15,400,3000,90
13407,0,0,509,503,2.24,504,508,15,400,3000,90
13429,0,0,509,502,2.24,504,508,15,400,3000,90
13451,0,0,509,503,1.41,504,508,15,400,3000,90
13473,0,0,508,502,2.00,504,508,15,400,3000,90
13496,0,0,508,501,3.16,504,508,15,400,3000,90
13517,0,0,508,502,2.00,504,508,15,400,3000,90
13540,0,0,508,502,3.16,504,508,15,400,3000,90
13562,0,0,508,502,3.00,504,508,15,400,3000,90
13584,0,0,508,503,2.00,504,508,15,400,3000,90
13606,0,0,508,503,1.00,504,508,15,400,3000,90
13629,0,0,508,503,1.00,504,508,15,400,3000,90
13650,0,0,508,503,1.00,504,508,15,400,3000,90
13673,0,0,508,503,1.00,504,508,15,400,3000,90
13696,0,0,508,502,1.00,504,508,15,400,3000,90
13717,0,0,508,502,2.00,504,508,15,400,3000,90
13740,0,0,508,502,2.00,504,508,15,400,3000,90
13762,0,0,508,502,2.00,504,508,15,400,3000,90
13784,0,0,509,502,2.00,504,508,15,400,3000,90
13806,0,0,508,502,2.00,504,508,15,400,3000,90
13829,0,0,508,502,2.00,504,508,15,400,3000,90
13850,0,0,508,502,2.00,504,508,15,400,3000,90
13873,0,0,508,502,2.00,504,508,15,400,3000,90
13895,0,0,508,502,2.00,504,508,15,400,3000,90
13917,0,0,508,502,2.00,504,508,15,400,3000,90
13939,0,0,509,503,2.00,504,508,15,400,3000,90
13962,0,0,508,502,2.00,504,508,15,400,3000,90
13983,0,0,508,503,2.00,504,508,15,400,3000,90
14006,0,0,508,502,1.00,504,508,15,400,3000,90
14028,0,0,509,503,2.00,504,508,15,400,3000,90
14050,0,0,508,503,1.00,504,508,15,400,3000,90
14072,0,0,508,503,1.00,504,508,15,400,3000,90
14095,0,0,508,503,1.00,504,508,15,400,3000,90
14116,0,0,508,503,1.00,504,508,15,400,3000,90
14139,0,0,508,502,1.00,504,508,15,400,3000,90
14161,0,0,508,502,1.00,504,508,15,400,3000,90
14183,0,0,508,502,2.00,504,508,15,400,3000,90
14205,0,0,508,502,2.00,504,508,15,400,3000,90
14228,0,0,508,502,2.24,504,508,15,400,3000,90
14249,0,0,508,502,2.00,504,508,15,400,3000,90
14272,0,0,508,501,2.00,504,508,15,400,3000,90
14295,0,0,508,501,2.00,504,508,15,400,3000,90
14316,0,0,508,501,3.00,504,508,15,400,3000,90
14339,0,0,508,502,3.00,504,508,15,400,3000,90
14361,0,0,508,502,2.00,504,508,15,400,3000,90
14384,0,0,508,503,2.00,504,508,15,400,3000,90
14405,0,0,508,503,2.00,504,508,15,400,3000,90
14428,0,0,508,503,1.00,504,508,15,400,3000,90
14450,0,0,508,502,2.24,504,508,15,400,3000,90
14472,0,0,508,502,2.00,504,508,15,400,3000,90
14494,0,0,508,502,2.00,504,508,15,400,3000,90
14517,0,0,508,502,2.00,504,508,15,400,3000,90
14538,0,0,508,503,2.00,504,508,15,400,3000,90
14561,0,0,508,503,1.00,504,508,15,400,3000,90
14583,0,0,508,503,1.00,504,508,15,400,3000,90
14605,0,0,508,503,1.41,504,508,15,400,3000,90
14627,0,0,508,502,1.00,504,508,15,400,3000,90
14650,0,0,508,503,1.00,504,508,15,400,3000,90
14671,0,0,508,503,1.00,504,508,15,400,3000,90
14694,0,0,508,503,1.00,504,508,15,400,3000,90
14716,0,0,508,503,1.00,504,508,15,400,3000,90
14738,0,0,508,503,1.00,504,508,15,400,3000,90
14760,0,0,508,503,1.00,504,508,15,400,3000,90
14783,0,0,508,503,1.00,504,508,15,400,3000,90
14804,0,0,508,504,1.00,504,508,15,400,3000,90
14827,0,0,508,503,1.00,504,508,15,400,3000,90
14849,0,0,508,503,1.00,504,508,15,400,3000,90
14871,0,0,508,503,1.00,504,508,15,400,3000,90
14894,0,0,508,503,1.00,504,508,15,400,3000,90
14915,0,0,508,503,1.00,504,508,15,400,3000,90
14938,0,0,508,503,1.00,504,508,15,400,3000,90
14960,0,0,508,503,1.00,504,508,15,400,3000,90
14982,0,0,508,503,1.00,504,508,15,400,3000,90
15004,0,0,508,503,0.00,504,508,15,400,3000,90
15027,0,0,507,503,1.00,504,508,15,400,3000,90
15048,0,0,508,504,1.00,504,508,15,400,3000,90
15071,0,0,508,504,1.00,504,508,15,400,3000,90
15093,0,0,508,503,0.00,504,508,15,400,3000,90
15115,0,0,508,503,1.00,504,508,15,400,3000,90
15137,0,0,508,503,1.00,504,508,15,400,3000,90
15159,0,0,508,503,1.00,504,508,15,400,3000,90
15181,0,0,508,503,0.00,504,508,15,400,3000,90
15204,0,0,508,504,1.00,504,508,15,400,3000,90
15225,0,0,508,504,0.00,504,508,15,400,3000,90
15248,0,0,508,503,0.00,504,508,15,400,3000,90
15269,0,0,508,503,0.00,504,508,15,400,3000,90
15292,0,0,508,503,1.00,504,508,15,400,3000,90
15314,0,0,508,503,1.00,504,508,15,400,3000,90
15336,0,0,508,503,1.00,504,508,15,400,3000,90
15358,0,0,508,503,0.00,504,508,15,400,3000,90
15380,0,0,508,503,0.00,504,508,15,400,3000,90
15403,0,0,508,503,0.00,504,508,15,400,3000,90
15425,0,0,508,504,0.00,504,508,15,400,3000,90
15447,0,0,507,503,1.00,504,508,15,400,3000,90
15469,0,0,508,503,1.00,504,508,15,400,3000,90
15491,0,0,508,503,1.00,504,508,15,400,3000,90
15513,0,0,508,503,1.00,504,508,15,400,3000,90
15536,0,0,508,503,1.00,504,508,15,400,3000,90
15557,0,0,508,503,1.00,504,508,15,400,3000,90
15580,0,0,508,503,1.00,504,508,15,400,3000,90
15602,0,0,508,503,1.41,504,508,15,400,3000,90
15624,0,0,508,503,1.00,504,508,15,400,3000,90
15646,0,0,508,503,1.00,504,508,15,400,3000,90
15669,0,0,508,502,1.41,504,508,15,400,3000,90
15690,0,0,508,503,1.00,504,508,15,400,3000,90
15713,0,0,508,502,2.00,504,508,15,400,3000,90
15735,0,0,508,503,2.00,504,508,15,400,3000,90
15757,0,0,508,503,1.00,504,508,15,400,3000,90
15779,0,0,508,503,1.00,504,508,15,400,3000,90
15802,0,0,508,503,2.24,504,508,15,400,3000,90
15823,0,0,508,503,1.00,504,508,15,400,3000,90
15846,0,0,508,503,1.00,504,508,15,400,3000,90
15868,0,0,508,503,1.00,504,508,15,400,3000,90
15890,0,0,508,503,1.00,504,508,15,400,3000,90
15912,0,0,508,503,1.00,504,508,15,400,3000,90
15935,0,0,508,503,1.41,504,508,15,400,3000,90
15956,0,0,508,503,1.00,504,508,15,400,3000,90
15979,0,0,508,503,0.00,504,508,15,400,3000,90
16002,0,0,508,503,1.00,504,508,15,400,3000,90
16023,0,0,508,503,1.00,504,508,15,400,3000,90
16046,0,0,508,503,1.41,504,508,15,400,3000,90
16068,0,0,508,503,1.00,504,508,15,400,3000,90
16090,0,0,508,503,1.00,504,508,15,400,3000,90
16112,0,0,508,503,1.00,504,508,15,400,3000,90
16135,0,0,508,504,1.00,504,508,15,400,3000,90
16156,0,0,508,503,1.00,504,508,15,400,3000,90
16179,0,0,508,503,1.00,504,508,15,400,3000,90
16201,0,0,508,503,1.00,504,508,15,400,3000,90
16223,0,0,507,503,1.00,504,508,15,400,3000,90
16245,0,0,508,503,1.00,504,508,15,400,3000,90
16268,0,0,508,503,1.00,504,508,15,400,3000,90
16289,0,0,508,503,1.00,504,508,15,400,3000,90
16312,0,0,508,503,1.00,504,508,15,400,3000,90
16333,0,0,508,503,1.00,504,508,15,400,3000,90
16356,0,0,508,503,1.00,504,508,15,400,3000,90
16378,0,0,508,503,1.00,504,508,15,400,3000,90
16400,0,0,508,503,1.00,504,508,15,400,3000,90
16422,0,0,508,503,1.00,504,508,15,400,3000,90
16445,0,0,508,503,0.00,504,508,15,400,3000,90
16466,0,0,508,503,1.00,504,508,15,400,3000,90
16489,0,0,508,504,1.00,504,508,15,400,3000,90
16512,0,0,508,504,1.00,504,508,15,400,3000,90
16533,0,0,508,503,1.00,504,508,15,400,3000,90
16556,0,0,508,503,0.00,504,508,15,400,3000,90
16577,0,0,508,503,1.00,504,508,15,400,3000,90
16600,0,0,508,504,1.00,504,508,15,400,3000,90
16622,0,0,508,503,1.00,504,508,15,400,3000,90
16644,0,0,508,503,1.00,504,508,15,400,3000,90
16666,0,0,508,504,1.00,504,508,15,400,3000,90
16689,0,0,508,503,0.00,504,508,15,400,3000,90
16710,0,0,508,503,1.00,504,508,15,400,3000,90
16733,0,0,508,504,1.00,504,508,15,400,3000,90
16755,0,0,508,504,0.00,504,508,15,400,3000,90
16777,0,0,507,503,0.00,504,508,15,400,3000,90
16799,0,0,508,503,1.00,504,508,15,400,3000,90
16821,0,0,508,503,1.00,504,508,15,400,3000,90
16843,0,0,508,502,1.00,504,508,15,400,3000,90
16866,0,0,508,503,2.00,504,508,15,400,3000,90
16887,0,0,508,503,1.00,504,508,15,400,3000,90
16910,0,0,507,503,1.00,504,508,15,400,3000,90
16932,0,0,508,503,2.00,504,508,15,400,3000,90
16954,0,0,508,503,1.00,504,508,15,400,3000,90
16976,0,0,508,502,2.00,504,508,15,400,3000,90
16999,0,0,508,501,3.00,504,508,15,400,3000,90
17020,0,0,508,502,2.00,504,508,15,400,3000,90
17043,0,0,508,502,2.24,504,508,15,400,3000,90
17065,0,0,508,502,2.00,504,508,15,400,3000,90
17087,0,0,508,502,2.00,504,508,15,400,3000,90
17110,0,0,508,502,2.00,504,508,15,400,3000,90
17132,0,0,508,503,1.00,504,508,15,400,3000,90
17154,0,0,507,502,1.00,504,508,15,400,3000,90
17176,0,0,508,503,1.41,504,508,15,400,3000,90
17199,0,0,508,503,1.00,504,508,15,400,3000,90
17220,0,0,508,503,1.00,504,508,15,400,3000,90
17243,0,0,508,503,1.00,504,508,15,400,3000,90
17265,0,0,508,503,1.41,504,508,15,400,3000,90
17287,0,0,508,503,1.00,504,508,15,400,3000,90
17309,0,0,508,503,1.00,504,508,15,400,3000,90
17332,0,0,508,503,1.00,504,508,15,400,3000,90
17353,0,0,508,503,1.00,504,508,15,400,3000,90
17376,0,0,508,503,1.00,504,508,15,400,3000,90
17398,0,0,508,503,1.00,504,508,15,400,3000,90
17420,0,0,508,502,1.00,504,508,15,400,3000,90
17442,0,0,508,503,1.00,504,508,15,400,3000,90
17465,0,0,508,503,1.41,504,508,15,400,3000,90
17486,0,0,507,503,1.00,504,508,15,400,3000,90
17509,0,0,508,503,1.00,504,508,15,400,3000,90
17531,0,0,508,503,1.00,504,508,15,400,3000,90
17553,0,0,508,503,1.00,504,508,15,400,3000,90
17575,0,0,508,503,1.00,504,508,15,400,3000,90
17598,0,0,508,503,1.00,504,508,15,400,3000,90
17619,0,0,508,504,1.41,504,508,15,400,3000,90
17642,0,0,507,504,1.00,504,508,15,400,3000,90
17664,0,0,508,503,0.00,504,508,15,400,3000,90
17686,0,0,508,503,1.00,504,508,15,400,3000,90
17709,0,0,508,503,1.00,504,508,15,400,3000,90
17730,0,0,508,503,1.00,504,508,15,400,3000,90
17753,0,0,508,504,0.00,504,508,15,400,3000,90
17775,0,0,508,503,1.00,504,508,15,400,3000,90
17797,0,0,508,504,1.00,504,508,15,400,3000,90
17819,0,0,508,503,1.00,504,508,15,400,3000,90
17842,0,0,507,503,1.41,504,508,15,400,3000,90
17863,0,0,508,503,1.00,504,508,15,400,3000,90
17886,0,0,508,504,1.00,504,508,15,400,3000,90
17908,0,0,508,503,1.00,504,508,15,400,3000,90
17930,0,0,508,503,0.00,504,508,15,400,3000,90
17952,0,0,508,503,1.41,504,508,15,400,3000,90
17974,0,0,507,504,1.00,504,508,15,400,3000,90
17996,0,0,508,504,1.41,504,508,15,400,3000,90
18019,0,0,507,503,1.00,504,508,15,400,3000,90
18040,0,0,507,503,1.41,504,508,15,400,3000,90
18063,0,0,508,504,0.00,504,508,15,400,3000,90
18085,0,0,507,504,0.00,504,508,15,400,3000,90
18107,0,0,508,503,1.00,504,508,15,400,3000,90
18129,0,0,508,503,1.41,504,508,15,400,3000,90
18152,0,0,508,504,0.00,504,508,15,400,3000,90
18173,0,0,508,504,1.41,504,508,15,400,3000,90
18196,0,0,508,504,1.41,504,508,15,400,3000,90
18217,0,0,508,503,1.00,504,508,15,400,3000,90
18240,0,0,507,503,1.00,504,508,15,400,3000,90
18263,0,0,507,504,0.00,504,508,15,400,3000,90
18284,0,0,508,504,0.00,504,508,15,400,3000,90
18307,0,0,508,503,0.00,504,508,15,400,3000,90
18328,0,0,508,503,0.00,504,508,15,400,3000,90
18351,0,0,508,504,1.00,504,508,15,400,3000,90
18373,0,0,507,504,0.00,504,508,15,400,3000,90
18395,0,0,508,503,1.00,504,508,15,400,3000,90
18417,0,0,508,504,1.00,504,508,15,400,3000,90
18440,0,0,508,504,0.00,504,508,15,400,3000,90
18461,0,0,508,504,0.00,504,508,15,400,3000,90
18484,0,0,508,504,1.00,504,508,15,400,3000,90
18505,0,0,508,504,0.00,504,508,15,400,3000,90
18528,0,0,508,504,0.00,504,508,15,400,3000,90
18549,0,0,508,504,0.00,504,508,15,400,3000,90
18572,0,0,508,504,1.41,504,508,15,400,3000,90
18594,0,0,507,503,1.00,504,508,15,400,3000,90
18616,0,0,508,504,0.00,504,508,15,400,3000,90
18638,0,0,508,504,0.00,504,508,15,400,3000,90
18660,0,0,507,503,1.41,504,508,15,400,3000,90
18682,0,0,508,504,0.00,504,508,15,400,3000,90
18705,0,0,508,504,0.00,504,508,15,400,3000,90
18726,0,0,508,504,1.00,504,508,15,400,3000,90
18749,0,0,508,504,0.00,504,508,15,400,3000,90
18770,0,0,508,504,1.00,504,508,15,400,3000,90
18793,0,0,507,504,1.00,504,508,15,400,3000,90
18816,0,0,507,504,0.00,504,508,15,400,3000,90
18837,0,0,507,504,0.00,504,508,15,400,3000,90
18860,0,0,508,504,0.00,504,508,15,400,3000,90
18881,0,0,508,504,1.00,504,508,15,400,3000,90
18904,0,0,508,504,1.00,504,508,15,400,3000,90
18926,0,0,508,504,0.00,504,508,15,400,3000,90
18948,0,0,508,504,0.00,504,508,15,400,3000,90
18970,0,0,507,504,0.00,504,508,15,400,3000,90
18992,0,0,508,504,1.41,504,508,15,400,3000,90
19014,0,0,507,504,0.00,504,508,15,400,3000,90
19037,0,0,508,504,0.00,504,508,15,400,3000,90
19058,0,0,508,503,0.00,504,508,15,400,3000,90
19081,0,0,508,504,1.00,504,508,15,400,3000,90
19102,0,0,508,504,0.00,504,508,15,400,3000,90
19125,0,0,508,504,1.00,504,508,15,400,3000,90
19147,0,0,508,504,1.00,504,508,15,400,3000,90
19169,0,0,508,504,1.00,504,508,15,400,3000,90
19191,0,0,507,504,0.00,504,508,15,400,3000,90
19214,0,0,508,504,1.00,504,508,15,400,3000,90
19235,0,0,508,503,0.00,504,508,15,400,3000,90
19258,0,0,508,504,0.00,504,508,15,400,3000,90
19279,0,0,508,504,0.00,504,508,15,400,3000,90
19302,0,0,508,504,1.00,504,508,15,400,3000,90
19323,0,0,508,504,0.00,504,508,15,400,3000,90
19346,0,0,507,504,0.00,504,508,15,400,3000,90
19368,0,0,508,504,0.00,504,508,15,400,3000,90
19390,0,0,507,504,1.00,504,508,15,400,3000,90
19412,0,0,507,503,1.00,504,508,15,400,3000,90
19434,0,0,507,504,0.00,504,508,15,400,3000,90
19457,0,0,508,503,0.00,504,508,15,400,3000,90
19479,0,0,508,504,0.00,504,508,15,400,3000,90
19501,0,0,508,504,0.00,504,508,15,400,3000,90
19523,0,0,508,504,0.00,504,508,15,400,3000,90
19545,0,0,507,504,1.00,504,508,15,400,3000,90
19567,0,0,508,504,0.00,504,508,15,400,3000,90
19589,0,0,508,504,0.00,504,508,15,400,3000,90
19611,0,0,507,504,1.00,504,508,15,400,3000,90
19634,0,0,508,504,1.41,504,508,15,400,3000,90
19655,0,0,508,504,0.00,504,508,15,400,3000,90
19678,0,0,508,504,0.00,504,508,15,400,3000,90
19699,0,0,508,504,0.00,504,508,15,400,3000,90
19722,0,0,508,504,0.00,504,508,15,400,3000,90
19744,0,0,507,503,0.00,504,508,15,400,3000,90
19766,0,0,508,503,1.00,504,508,15,400,3000,90
19788,0,0,507,503,1.00,504,508,15,400,3000,90
19810,0,0,508,503,1.41,504,508,15,400,3000,90
19832,0,0,507,504,0.00,504,508,15,400,3000,90
19855,0,0,508,504,0.00,504,508,15,400,3000,90
19876,0,0,507,503,1.00,504,508,15,400,3000,90
19899,0,0,508,503,0.00,504,508,15,400,3000,90
19920,0,0,507,504,1.00,504,508,15,400,3000,90
19943,0,0,508,503,1.41,504,508,15,400,3000,90
19965,0,0,508,503,0.00,504,508,15,400,3000,90
19987,0,0,508,504,0.00,504,508,15,400,3000,90
20009,0,0,508,503,0.00,504,508,15,400,3000,90
20031,0,0,507,504,1.41,504,508,15,400,3000,90
20054,0,0,507,503,0.00,504,508,15,400,3000,90
20076,0,0,508,504,0.00,504,508,15,400,3000,90
20098,0,0,508,504,0.00,504,508,15,400,3000,90
20120,0,0,508,504,0.00,504,508,15,400,3000,90
20142,0,0,508,504,0.00,504,508,15,400,3000,90
20164,0,0,508,504,0.00,504,508,15,400,3000,90
20186,0,0,508,504,0.00,504,508,15,400,3000,90
20208,0,0,508,504,0.00,504,508,15,400,3000,90
20231,0,0,508,504,1.00,504,508,15,400,3000,90
20252,0,0,508,503,0.00,504,508,15,400,3000,90
20275,0,0,508,504,0.00,504,508,15,400,3000,90
20296,0,0,508,504,0.00,504,508,15,400,3000,90
20319,0,0,508,504,0.00,504,508,15,400,3000,90
20340,0,0,508,504,0.00,504,508,15,400,3000,90
20363,0,0,508,504,0.00,504,508,15,400,3000,90
20385,0,0,508,504,0.00,504,508,15,400,3000,90
20407,0,0,509,504,0.00,504,508,15,400,3000,90
20429,0,0,508,505,1.00,504,508,15,400,3000,90
20451,0,0,509,504,0.00,504,508,15,400,3000,90
20473,0,0,508,504,0.00,504,508,15,400,3000,90
20495,0,0,508,504,0.00,504,508,15,400,3000,90
20517,0,0,508,504,0.00,504,508,15,400,3000,90
20540,0,0,508,504,1.00,504,508,15,400,3000,90
20561,0,0,508,504,1.00,504,508,15,400,3000,90
20584,0,0,508,504,0.00,504,508,15,400,3000,90
20605,0,0,508,504,0.00,504,508,15,400,3000,90
20628,0,0,508,504,0.00,504,508,15,400,3000,90
20651,0,0,508,504,0.00,504,508,15,400,3000,90
20672,0,0,508,504,0.00,504,508,15,400,3000,90
20695,0,0,508,504,0.00,504,508,15,400,3000,90
20716,0,0,508,504,0.00,504,508,15,400,3000,90
20739,0,0,508,504,0.00,504,508,15,400,3000,90
20760,0,0,508,504,0.00,504,508,15,400,3000,90
20783,0,0,508,504,0.00,504,508,15,400,3000,90
20804,0,0,508,504,0.00,504,508,15,400,3000,90
20827,0,0,508,504,0.00,504,508,15,400,3000,90
20849,0,0,508,504,0.00,504,508,15,400,3000,90
20871,0,0,508,504,0.00,504,508,15,400,3000,90
20893,0,0,507,504,0.00,504,508,15,400,3000,90
20915,0,0,508,504,0.00,504,508,15,400,3000,90
20937,0,0,508,504,0.00,504,508,15,400,3000,90
20959,0,0,508,504,0.00,504,508,15,400,3000,90
20981,0,0,508,504,1.00,504,508,15,400,3000,90
21004,0,0,508,505,0.00,504,508,15,400,3000,90
21025,0,0,508,504,0.00,504,508,15,400,3000,90
21048,0,0,508,504,0.00,504,508,15,400,3000,90
21069,0,0,508,504,0.00,504,508,15,400,3000,90
21092,0,0,507,504,0.00,504,508,15,400,3000,90
21113,0,0,508,504,0.00,504,508,15,400,3000,90
21136,0,0,508,504,0.00,504,508,15,400,3000,90
21157,0,0,507,504,0.00,504,508,15,400,3000,90
21180,0,0,508,504,0.00,504,508,15,400,3000,90
21202,0,0,508,504,0.00,504,508,15,400,3000,90
21224,0,0,508,504,0.00,504,508,15,400,3000,90
21246,0,0,508,504,0.00,504,508,15,400,3000,90
21268,0,0,508,504,0.00,504,508,15,400,3000,90
21291,0,0,508,504,0.00,504,508,15,400,3000,90
21312,0,0,507,504,1.00,504,508,15,400,3000,90
21335,0,0,508,504,0.00,504,508,15,400,3000,90
21357,0,0,507,504,0.00,504,508,15,400,3000,90
21379,0,0,508,503,0.00,504,508,15,400,3000,90
21401,0,0,508,504,1.00,504,508,15,400,3000,90
21423,0,0,508,504,0.00,504,508,15,400,3000,90
21445,0,0,508,504,0.00,504,508,15,400,3000,90
21467,0,0,508,504,0.00,504,508,15,400,3000,90
21489,0,0,508,504,0.00,504,508,15,400,3000,90
21512,0,0,508,504,0.00,504,508,15,400,3000,90
21533,0,0,508,504,0.00,504,508,15,400,3000,90
21556,0,0,508,504,0.00,504,508,15,400,3000,90
21577,0,0,508,504,0.00,504,508,15,400,3000,90
21600,0,0,508,504,0.00,504,508,15,400,3000,90
21621,0,0,508,504,0.00,504,508,15,400,3000,90
21644,0,0,508,504,0.00,504,508,15,400,3000,90
21665,0,0,508,504,0.00,504,508,15,400,3000,90
21688,0,0,508,504,0.00,504,508,15,400,3000,90
21710,0,0,508,505,1.00,504,508,15,400,3000,90
21732,0,0,508,504,1.00,504,508,15,400,3000,90
21754,0,0,508,504,0.00,504,508,15,400,3000,90
21776,0,0,508,504,1.00,504,508,15,400,3000,90
21798,0,0,508,504,1.00,504,508,15,400,3000,90
21821,0,0,507,504,0.00,504,508,15,400,3000,90
21842,0,0,508,503,1.00,504,508,15,400,3000,90
21865,0,0,508,503,1.00,504,508,15,400,3000,90
21888,0,0,508,503,1.00,504,508,15,400,3000,90
21909,0,0,508,503,1.00,504,508,15,400,3000,90
21932,0,0,508,503,1.41,504,508,15,400,3000,90
21954,0,0,508,503,1.41,504,508,15,400,3000,90
21976,0,0,508,503,1.00,504,508,15,400,3000,90
21998,0,0,508,504,1.00,504,508,15,400,3000,90
22021,0,0,508,503,0.00,504,508,15,400,3000,90
22042,0,0,508,503,1.00,504,508,15,400,3000,90
22065,0,0,508,503,1.00,504,508,15,400,3000,90
22086,0,0,508,503,0.00,504,508,15,400,3000,90
22109,0,0,508,503,0.00,504,508,15,400,3000,90
22131,0,0,508,503,1.00,504,508,15,400,3000,90
22153,0,0,508,503,1.00,504,508,15,400,3000,90
22175,0,0,508,503,0.00,504,508,15,400,3000,90
22197,0,0,507,503,1.00,504,508,15,400,3000,90
22219,0,0,508,503,1.00,504,508,15,400,3000,90
22242,0,0,508,503,1.00,504,508,15,400,3000,90
22263,0,0,508,503,1.00,504,508,15,400,3000,90
22286,0,0,508,503,1.00,504,508,15,400,3000,90
22308,0,0,508,503,1.00,504,508,15,400,3000,90
22330,0,0,508,503,1.00,504,508,15,400,3000,90
22352,0,0,508,503,1.00,504,508,15,400,3000,90
22375,0,0,508,503,1.00,504,508,15,400,3000,90
22396,0,0,508,504,0.00,504,508,15,400,3000,90
22419,0,0,508,504,1.00,504,508,15,400,3000,90
22441,0,0,508,503,0.00,504,508,15,400,3000,90
22463,0,0,508,503,1.00,504,508,15,400,3000,90
