6,492,499,30,400,3000,90
12047,0,0,503,492,1.41,493,502,30,400,3000,90
12069,0,0,503,491,1.00,493,502,30,400,3000,90
12091,0,0,503,492,1.41,493,502,30,400,3000,90
12113,0,0,503,492,1.00,493,502,30,400,3000,90
12136,0,0,503,492,1.41,493,502,30,400,3000,90
12157,0,0,503,492,1.41,493,502,30,400,3000,90
12180,0,0,503,492,1.41,493,502,30,400,3000,90
12203,0,0,503,492,1.41,493,502,30,400,3000,90
12225,0,0,503,492,1.41,493,502,30,400,3000,90
12247,0,0,503,492,1.41,493,502,30,400,3000,90
12269,0,0,503,492,1.41,493,502,30,400,3000,90
12292,0,0,503,492,1.41,493,502,30,400,3000,90
12313,0,0,502,492,1.41,493,502,30,400,3000,90
12336,0,0,503,492,1.41,493,502,30,400,3000,90
12358,0,0,502,492,1.41,493,502,30,400,3000,90
12381,0,0,502,492,1.41,493,502,30,400,3000,90
12402,0,0,503,492,1.41,493,502,30,400,3000,90
12425,0,0,502,492,1.00,493,502,30,400,3000,90
12447,0,0,503,492,1.41,493,502,30,400,3000,90
12469,0,0,503,492,1.41,493,502,30,400,3000,90
12491,0,0,503,491,1.41,493,502,30,400,3000,90
12514,0,0,503,492,1.41,493,502,30,400,3000,90
12536,0,0,503,492,1.41,493,502,30,400,3000,90
12558,0,0,503,492,1.41,493,502,30,400,3000,90
12580,0,0,503,492,1.00,493,502,30,400,3000,90
12603,0,0,503,492,1.00,493,502,30,400,3000,90
12624,0,0,503,492,1.41,493,502,30,400,3000,90
12647,0,0,503,492,1.41,493,502,30,400,3000,90
12669,0,0,503,492,0.00,493,502,30,400,3000,90
12691,0,0,503,492,1.41,493,502,30,400,3000,90
12713,0,0,502,493,0.00,493,502,30,400,3000,90
12736,0,0,503,491,2.24,493,502,30,400,3000,90
12758,0,0,503,493,1.41,493,502,30,400,3000,90
12780,0,0,503,491,1.41,493,502,30,400,3000,90
12803,0,0,503,492,1.41,493,502,30,400,3000,90
12824,0,0,503,492,1.41,493,502,30,400,3000,90
12847,0,0,502,492,1.00,493,502,30,400,3000,90
12869,0,0,503,491,1.00,493,502,30,400,3000,90
12892,0,0,503,492,1.00,493,502,30,400,3000,90
12913,0,0,503,492,1.41,493,502,30,400,3000,90
12936,0,0,504,492,1.41,493,502,30,400,3000,90
12958,0,0,503,492,1.41,493,502,30,400,3000,90
12980,0,0,503,492,1.41,493,502,30,400,3000,90
13002,0,0,503,492,1.41,493,502,30,400,3000,90
13025,0,0,502,492,1.00,493,502,30,400,3000,90
13046,0,0,503,492,1.41,493,502,30,400,3000,90
13069,0,0,503,492,1.00,493,502,30,400,3000,90
13091,0,0,502,493,1.41,493,502,30,400,3000,90
13114,0,0,502,492,1.00,493,502,30,400,3000,90
13135,0,0,503,492,1.41,493,502,30,400,3000,90
13158,0,0,502,492,1.00,493,502,30,400,3000,90
13180,0,0,503,492,1.00,493,502,30,400,3000,90
13202,0,0,502,492,0.00,493,502,30,400,3000,90
13224,0,0,503,492,1.41,493,502,30,400,3000,90
13247,0,0,502,492,1.00,493,502,30,400,3000,90
13268,0,0,503,493,1.00,493,502,30,400,3000,90
13291,0,0,503,492,1.41,493,502,30,400,3000,90
13314,0,0,502,492,1.41,493,502,30,400,3000,90
13335,0,0,502,491,1.41,493,502,30,400,3000,90
13358,0,0,503,492,1.00,493,502,30,400,3000,90
13380,0,0,502,492,1.41,493,502,30,400,3000,90
13403,0,0,503,492,1.00,493,502,30,400,3000,90
13424,0,0,502,492,1.00,493,502,30,400,3000,90
13447,0,0,502,492,1.41,493,502,30,400,3000,90
13469,0,0,502,492,1.00,493,502,30,400,3000,90
13491,0,0,502,492,1.00,493,502,30,400,3000,90
13513,0,0,503,492,1.41,493,502,30,400,3000,90
13536,0,0,502,492,1.00,493,502,30,400,3000,90
13557,0,0,502,492,1.41,493,502,30,400,3000,90
13580,0,0,503,492,1.00,493,502,30,400,3000,90
13602,0,0,503,493,1.41,493,502,30,400,3000,90
13625,0,0,503,492,1.41,493,502,30,400,3000,90
13646,0,0,502,492,1.41,493,502,30,400,3000,90
13669,0,0,503,492,1.41,493,502,30,400,3000,90
13691,0,0,503,492,1.00,493,502,30,400,3000,90
13713,0,0,503,492,1.41,493,502,30,400,3000,90
13735,0,0,502,491,1.41,493,502,30,400,3000,90
13758,0,0,503,492,1.00,493,502,30,400,3000,90
13779,0,0,503,492,1.41,493,502,30,400,3000,90
13802,0,0,503,492,1.41,493,502,30,400,3000,90
13825,0,0,503,492,1.41,493,502,30,400,3000,90
13847,0,0,502,492,1.41,493,502,30,400,3000,90
13869,0,0,503,492,1.41,493,502,30,400,3000,90
13891,0,0,503,492,1.41,493,502,30,400,3000,90
13914,0,0,503,492,1.00,493,502,30,400,3000,90
13936,0,0,502,491,1.00,493,502,30,400,3000,90
13958,0,0,503,492,1.00,493,502,30,400,3000,90
13980,0,0,503,493,1.41,493,502,30,400,3000,90
14003,0,0,503,491,1.00,493,502,30,400,3000,90
14024,0,0,503,492,1.00,493,502,30,400,3000,90
14047,0,0,503,492,1.00,493,502,30,400,3000,90
14069,0,0,502,492,1.00,493,502,30,400,3000,90
14091,0,0,503,493,1.41,493,502,30,400,3000,90
14113,0,0,502,492,1.00,493,502,30,400,3000,90
14136,0,0,502,492,0.00,493,502,30,400,3000,90
14157,0,0,503,492,1.41,493,502,30,400,3000,90
14180,0,0,502,492,0.00,493,502,30,400,3000,90
14202,0,0,502,494,1.41,493,502,30,400,3000,90
14224,0,0,502,493,1.00,493,502,30,400,3000,90
14246,0,0,503,494,1.00,493,502,30,400,3000,90
14269,0,0,503,494,1.41,493,502,30,400,3000,90
14291,0,0,503,494,1.00,493,502,30,400,3000,90
14313,0,0,502,494,1.00,493,502,30,400,3000,90
14336,0,0,502,494,1.00,493,502,30,400,3000,90
14358,0,0,502,493,1.00,493,502,30,400,3000,90
14380,0,0,502,494,1.41,493,502,30,400,3000,90
14402,0,0,503,493,1.41,493,502,30,400,3000,90
14425,0,0,502,493,0.00,493,502,30,400,3000,90
14446,0,0,503,494,1.00,493,502,30,400,3000,90
14469,0,0,502,494,1.41,493,502,30,400,3000,90
14491,0,0,502,494,1.41,493,502,30,400,3000,90
14513,0,0,503,494,1.00,493,502,30,400,3000,90
14535,0,0,503,494,1.00,493,502,30,400,3000,90
14558,0,0,503,494,1.41,493,502,30,400,3000,90
14580,0,0,503,493,1.41,493,502,30,400,3000,90
14602,0,0,503,493,1.41,493,502,30,400,3000,90
14624,0,0,502,494,1.41,493,502,30,400,3000,90
14647,0,0,503,494,1.00,493,502,30,400,3000,90
14668,0,0,503,494,1.41,493,502,30,400,3000,90
14691,0,0,502,494,1.00,493,502,30,400,3000,90
14713,0,0,503,494,1.41,493,502,30,400,3000,90
14735,0,0,502,494,1.41,493,502,30,400,3000,90
14757,0,0,503,494,1.41,493,502,30,400,3000,90
14780,0,0,503,493,1.00,493,502,30,400,3000,90
14802,0,0,502,494,1.00,493,502,30,400,3000,90
14824,0,0,502,493,1.41,493,502,30,400,3000,90
14846,0,0,502,494,1.00,493,502,30,400,3000,90
14869,0,0,503,494,1.00,493,502,30,400,3000,90
14891,0,0,503,493,1.41,493,502,30,400,3000,90
14913,0,0,503,494,1.00,493,502,30,400,3000,90
14936,0,0,502,494,1.00,493,502,30,400,3000,90
14958,0,0,503,494,1.00,493,502,30,400,3000,90
14980,0,0,501,494,1.00,493,502,30,400,3000,90
15002,0,0,502,494,1.00,493,502,30,400,3000,90
15025,0,0,503,494,1.00,493,502,30,400,3000,90
15046,0,0,502,494,1.41,493,502,30,400,3000,90
15069,0,0,502,493,1.41,493,502,30,400,3000,90
15091,0,0,502,494,1.41,493,502,30,400,3000,90
15113,0,0,502,493,1.41,493,502,30,400,3000,90
15135,0,0,503,494,1.00,493,502,30,400,3000,90
15158,0,0,503,493,1.41,493,502,30,400,3000,90
15180,0,0,503,494,0.00,493,502,30,400,3000,90
15202,0,0,502,494,1.41,493,502,30,400,3000,90
15224,0,0,503,494,0.00,493,502,30,400,3000,90
15246,0,0,502,493,1.00,493,502,30,400,3000,90
15268,0,0,502,494,1.41,493,502,30,400,3000,90
15291,0,0,503,494,1.00,493,502,30,400,3000,90
15313,0,0,503,494,1.00,493,502,30,400,3000,90
15335,0,0,502,494,1.41,493,502,30,400,3000,90
15357,0,0,502,493,1.00,493,502,30,400,3000,90
15380,0,0,502,494,1.41,493,502,30,400,3000,90
15401,0,0,502,493,1.00,493,502,30,400,3000,90
15424,0,0,502,494,0.00,493,502,30,400,3000,90
15447,0,0,502,494,1.41,493,502,30,400,3000,90
15468,0,0,503,494,1.41,493,502,30,400,3000,90
15491,0,0,502,494,1.41,493,502,30,400,3000,90
15513,0,0,503,494,1.41,493,502,30,400,3000,90
15536,0,0,502,494,1.41,493,502,30,400,3000,90
15557,0,0,502,494,1.41,493,502,30,400,3000,90
15580,0,0,503,494,1.41,493,502,30,400,3000,90
15602,0,0,503,494,1.00,493,502,30,400,3000,90
15624,0,0,502,494,1.00,493,502,30,400,3000,90
15646,0,0,502,493,1.00,493,502,30,400,3000,90
15669,0,0,502,493,0.00,493,502,30,400,3000,90
15690,0,0,503,493,0.00,493,502,30,400,3000,90
15713,0,0,502,493,1.00,493,502,30,400,3000,90
15735,0,0,502,493,1.00,493,502,30,400,3000,90
15757,0,0,502,494,1.00,493,502,30,400,3000,90
15779,0,0,502,494,1.41,493,502,30,400,3000,90
15802,0,0,503,494,1.41,493,502,30,400,3000,90
15824,0,0,503,493,1.00,493,502,30,400,3000,90
15846,0,0,503,493,1.00,493,502,30,400,3000,90
15868,0,0,503,494,1.00,493,502,30,400,3000,90
15891,0,0,504,494,1.00,493,502,30,400,3000,90
15912,0,0,503,494,1.00,493,502,30,400,3000,90
15935,0,0,502,494,0.00,493,502,30,400,3000,90
15958,0,0,502,493,1.00,493,502,30,400,3000,90
15979,0,0,503,494,1.00,493,502,30,400,3000,90
16002,0,0,502,494,0.00,493,502,30,400,3000,90
16024,0,0,503,494,1.41,493,502,30,400,3000,90
16046,0,0,502,494,1.00,493,502,30,400,3000,90
16068,0,0,502,494,1.41,493,502,30,400,3000,90
16091,0,0,502,494,1.41,493,502,30,400,3000,90
16112,0,0,502,494,1.41,493,502,30,400,3000,90
16135,0,0,502,494,1.41,493,502,30,400,3000,90
16157,0,0,503,493,0.00,493,502,30,400,3000,90
16179,0,0,503,494,1.00,493,502,30,400,3000,90
16201,0,0,503,493,1.00,493,502,30,400,3000,90
16224,0,0,503,493,1.00,493,502,30,400,3000,90
16245,0,0,503,494,1.00,493,502,30,400,3000,90
16268,0,0,503,493,1.00,493,502,30,400,3000,90
16290,0,0,503,494,1.41,493,502,30,400,3000,90
16313,0,0,503,493,1.41,493,502,30,400,3000,90
16334,0,0,503,494,0.00,493,502,30,400,3000,90
16357,0,0,502,494,0.00,493,502,30,400,3000,90
16378,0,0,502,494,1.41,493,502,30,400,3000,90
16401,0,0,502,493,1.41,493,502,30,400,3000,90
16423,0,0,502,494,1.41,493,502,30,400,3000,90
16446,0,0,502,494,1.00,493,502,30,400,3000,90
16467,0,0,502,494,1.00,493,502,30,400,3000,90
16490,0,0,502,494,1.00,493,502,30,400,3000,90
16513,0,0,502,494,1.00,493,502,30,400,3000,90
16534,0,0,503,494,1.00,493,502,30,400,3000,90
16557,0,0,503,494,1.41,493,502,30,400,3000,90
16579,0,0,503,494,1.00,493,502,30,400,3000,90
16601,0,0,502,493,1.41,493,502,30,400,3000,90
16623,0,0,503,494,0.00,493,502,30,400,3000,90
16646,0,0,502,494,1.00,493,502,30,400,3000,90
16667,0,0,503,494,1.00,493,502,30,400,3000,90
16690,0,0,503,493,1.41,493,502,30,400,3000,90
16712,0,0,503,494,0.00,493,502,30,400,3000,90
16734,0,0,503,494,1.00,493,502,30,400,3000,90
16756,0,0,503,494,1.41,493,502,30,400,3000,90
16779,0,0,503,494,1.41,493,502,30,400,3000,90
16801,0,0,502,494,1.00,493,502,30,400,3000,90
16823,0,0,503,494,1.41,493,502,30,400,3000,90
16845,0,0,503,494,1.41,493,502,30,400,3000,90
16868,0,0,504,494,1.41,493,502,30,400,3000,90
16889,0,0,503,494,1.41,493,502,30,400,3000,90
16912,0,0,503,494,1.00,493,502,30,400,3000,90
16934,0,0,503,494,1.41,493,502,30,400,3000,90
16956,0,0,503,493,1.41,493,502,30,400,3000,90
16978,0,0,502,494,1.41,493,502,30,400,3000,90
17001,0,0,502,494,2.24,493,502,30,400,3000,90
17024,0,0,503,494,1.00,493,502,30,400,3000,90
17045,0,0,503,493,1.41,493,502,30,400,3000,90
17068,0,0,503,493,1.00,493,502,30,400,3000,90
17090,0,0,502,494,1.41,493,502,30,400,3000,90
17112,0,0,502,494,0.00,493,502,30,400,3000,90
17134,0,0,502,494,1.00,493,502,30,400,3000,90
17157,0,0,502,494,1.41,493,502,30,400,3000,90
17178,0,0,503,494,1.00,493,502,30,400,3000,90
17201,0,0,503,494,1.00,493,502,30,400,3000,90
17223,0,0,503,493,1.41,493,502,30,400,3000,90
17246,0,0,502,493,1.00,493,502,30,400,3000,90
17267,0,0,503,494,2.00,493,502,30,400,3000,90
17290,0,0,502,493,1.41,493,502,30,400,3000,90
17312,0,0,502,494,1.00,493,502,30,400,3000,90
17334,0,0,502,494,1.00,493,502,30,400,3000,90
17356,0,0,502,494,1.41,493,502,30,400,3000,90
17379,0,0,503,494,1.41,493,502,30,400,3000,90
17400,0,0,503,494,1.00,493,502,30,400,3000,90
17423,0,0,502,494,1.41,493,502,30,400,3000,90
17445,0,0,502,494,1.00,493,502,30,400,3000,90
17468,0,0,502,494,1.00,493,502,30,400,3000,90
17489,0,0,502,493,1.41,493,502,30,400,3000,90
17512,0,0,502,492,1.00,493,502,30,400,3000,90
17534,0,0,503,493,1.41,493,502,30,400,3000,90
17556,0,0,503,492,1.41,493,502,30,400,3000,90
17579,0,0,502,492,1.41,493,502,30,400,3000,90
17601,0,0,502,492,1.00,493,502,30,400,3000,90
17624,0,0,503,492,1.41,493,502,30,400,3000,90
17645,0,0,503,492,1.41,493,502,30,400,3000,90
17668,0,0,503,492,1.00,493,502,30,400,3000,90
17690,0,0,503,493,1.00,493,502,30,400,3000,90
17712,0,0,502,494,1.41,493,502,30,400,3000,90
17734,0,0,502,494,1.41,493,502,30,400,3000,90
17757,0,0,501,494,1.00,493,502,30,400,3000,90
17779,0,0,502,494,2.00,493,502,30,400,3000,90
17801,0,0,502,494,2.00,493,502,30,400,3000,90
17823,0,0,503,492,1.00,493,502,30,400,3000,90
17846,0,0,503,491,2.00,493,502,30,400,3000,90
17867,0,0,502,492,1.41,493,502,30,400,3000,90
17890,0,0,502,492,2.24,493,502,30,400,3000,90
17912,0,0,502,491,1.00,493,502,30,400,3000,90
17935,0,0,502,492,1.00,493,502,30,400,3000,90
17956,0,0,502,493,1.41,493,502,30,400,3000,90
17979,0,0,502,493,1.41,493,502,30,400,3000,90
18001,0,0,502,494,1.41,493,502,30,400,3000,90
18023,0,0,503,494,0.00,493,502,30,400,3000,90
18045,0,0,502,494,1.00,493,502,30,400,3000,90
18068,0,0,503,494,1.41,493,502,30,400,3000,90
18089,0,0,503,494,1.00,493,502,30,400,3000,90
18112,0,0,502,494,1.00,493,502,30,400,3000,90
18135,0,0,503,494,1.00,493,502,30,400,3000,90
18157,0,0,502,494,1.00,493,502,30,400,3000,90
18179,0,0,502,494,1.00,493,502,30,400,3000,90
18201,0,0,503,494,1.41,493,502,30,400,3000,90
18224,0,0,502,493,1.00,493,502,30,400,3000,90
18245,0,0,502,493,1.00,493,502,30,400,3000,90
18268,0,0,502,493,1.00,493,502,30,400,3000,90
18290,0,0,502,494,1.00,493,502,30,400,3000,90
18312,0,0,502,494,0.00,493,502,30,400,3000,90
18334,0,0,502,494,1.00,493,502,30,400,3000,90
18357,0,0,502,494,1.41,493,502,30,400,3000,90
18378,0,0,502,494,0.00,493,502,30,400,3000,90
18401,0,0,502,493,1.00,493,502,30,400,3000,90
18423,0,0,502,494,1.00,493,502,30,400,3000,90
18445,0,0,502,494,1.00,493,502,30,400,3000,90
18467,0,0,502,493,1.00,493,502,30,400,3000,90
18490,0,0,502,493,1.00,493,502,30,400,3000,90
18511,0,0,502,493,1.00,493,502,30,400,3000,90
18534,0,0,503,493,1.00,493,502,30,400,3000,90
18556,0,0,503,494,1.00,493,502,30,400,3000,90
18579,0,0,502,494,1.00,493,502,30,400,3000,90
18600,0,0,502,494,1.00,493,502,30,400,3000,90
18623,0,0,503,494,1.00,493,502,30,400,3000,90
18646,0,0,503,494,1.00,493,502,30,400,3000,90
18667,0,0,502,493,1.00,493,502,30,400,3000,90
18690,0,0,503,492,1.41,493,502,30,400,3000,90
18712,0,0,503,491,1.00,493,502,30,400,3000,90
18734,0,0,502,491,1.00,493,502,30,400,3000,90
18756,0,0,503,492,2.00,493,502,30,400,3000,90
18779,0,0,503,492,1.41,493,502,30,400,3000,90
18801,0,0,503,492,1.41,493,502,30,400,3000,90
18823,0,0,503,492,1.41,493,502,30,400,3000,90
18845,0,0,502,492,1.00,493,502,30,400,3000,90
18868,0,0,503,492,1.41,493,502,30,400,3000,90
18889,0,0,502,491,1.00,493,502,30,400,3000,90
18912,0,0,503,492,1.41,493,502,30,400,3000,90
18934,0,0,503,492,0.00,493,502,30,400,3000,90
18956,0,0,502,492,1.00,493,502,30,400,3000,90
18978,0,0,502,492,1.00,493,502,30,400,3000,90
19001,0,0,502,492,1.41,493,502,30,400,3000,90
19023,0,0,502,492,1.00,493,502,30,400,3000,90
19045,0,0,502,492,1.00,493,502,30,400,3000,90
19067,0,0,503,492,1.00,493,502,30,400,3000,90
19090,0,0,502,492,0.00,493,502,30,400,3000,90
19111,0,0,503,492,1.00,493,502,30,400,3000,90
19134,0,0,503,492,1.00,493,502,30,400,3000,90
19156,0,0,502,492,1.00,493,502,30,400,3000,90
19178,0,0,502,493,1.00,493,502,30,400,3000,90
19201,0,0,502,492,1.41,493,502,30,400,3000,90
19223,0,0,502,492,0.00,493,502,30,400,3000,90
19245,0,0,502,492,1.00,493,502,30,400,3000,90
19267,0,0,502,493,1.00,493,502,30,400,3000,90
19290,0,0,502,492,1.00,493,502,30,400,3000,90
19311,0,0,502,492,1.00,493,502,30,400,3000,90
19334,0,0,502,493,1.00,493,502,30,400,3000,90
19356,0,0,502,493,0.00,493,502,30,400,3000,90
19378,0,0,501,493,1.00,493,502,30,400,3000,90
19400,0,0,502,493,0.00,493,502,30,400,3000,90
19423,0,0,502,493,0.00,493,502,30,400,3000,90
19444,0,0,502,493,0.00,493,502,30,400,3000,90
19467,0,0,502,493,0.00,493,502,30,400,3000,90
19489,0,0,502,493,0.00,493,502,30,400,3000,90
19511,0,0,503,493,0.00,493,502,30,400,3000,90
19533,0,0,503,493,0.00,493,502,30,400,3000,90
19555,0,0,502,493,0.00,493,502,30,400,3000,90
19577,0,0,502,493,0.00,493,502,30,400,3000,90
19600,0,0,502,493,1.41,493,502,30,400,3000,90
19621,0,0,503,493,0.00,493,502,30,400,3000,90
19644,0,0,502,493,0.00,493,502,30,400,3000,90
19665,0,0,503,493,0.00,493,502,30,400,3000,90
19688,0,0,503,494,0.00,493,502,30,400,3000,90
19710,0,0,502,493,0.00,493,502,30,400,3000,90
19732,0,0,502,493,1.00,493,502,30,400,3000,90
19755,0,0,502,494,0.00,493,502,30,400,3000,90
19777,0,0,502,493,1.00,493,502,30,400,3000,90
19799,0,0,502,493,1.00,493,502,30,400,3000,90
19821,0,0,502,493,0.00,493,502,30,400,3000,90
19843,0,0,502,493,0.00,493,502,30,400,3000,90
19865,0,0,502,493,0.00,493,502,30,400,3000,90
19888,0,0,502,493,0.00,493,502,30,400,3000,90
19909,0,0,502,493,1.00,493,502,30,400,3000,90
19932,0,0,501,493,0.00,493,502,30,400,3000,90
19954,0,0,502,493,0.00,493,502,30,400,3000,90
19976,0,0,502,493,0.00,493,502,30,400,3000,90
19998,0,0,502,493,0.00,493,502,30,400,3000,90
20020,0,0,502,493,1.00,493,502,30,400,3000,90
20042,0,0,502,494,1.00,493,502,30,400,3000,90
20065,0,0,502,494,1.41,493,502,30,400,3000,90
20086,0,0,502,493,1.00,493,502,30,400,3000,90
20109,0,0,503,493,0.00,493,502,30,400,3000,90
20131,0,0,502,493,0.00,493,502,30,400,3000,90
20153,0,0,502,494,1.00,493,502,30,400,3000,90
20175,0,0,502,494,0.00,493,502,30,400,3000,90
20198,0,0,503,493,1.41,493,502,30,400,3000,90
20219,0,0,502,494,0.00,493,502,30,400,3000,90
20242,0,0,502,492,0.00,493,502,30,400,3000,90
20264,0,0,503,491,0.00,493,502,30,400,3000,90
20286,0,0,502,492,1.00,493,502,30,400,3000,90
20308,0,0,502,492,1.00,493,502,30,400,3000,90
20330,0,0,502,492,1.00,493,502,30,400,3000,90
20353,0,0,502,492,1.41,493,502,30,400,3000,90
20375,0,0,502,492,1.00,493,502,30,400,3000,90
20398,0,0,503,492,1.00,493,502,30,400,3000,90
20419,0,0,502,492,1.41,493,502,30,400,3000,90
20442,0,0,502,492,1.00,493,502,30,400,3000,90
20464,0,0,502,492,2.00,493,502,30,400,3000,90
20486,0,0,502,492,1.00,493,502,30,400,3000,90
20508,0,0,502,493,1.00,493,502,30,400,3000,90
20531,0,0,502,492,1.41,493,502,30,400,3000,90
20552,0,0,502,492,1.00,493,502,30,400,3000,90
20575,0,0,502,492,2.24,493,502,30,400,3000,90
20597,0,0,502,492,1.00,493,502,30,400,3000,90
20620,0,0,502,492,1.00,493,502,30,400,3000,90
20641,0,0,502,492,1.00,493,502,30,400,3000,90
20664,0,0,502,493,0.00,493,502,30,400,3000,90
20686,0,0,502,493,2.24,493,502,30,400,3000,90
20708,0,0,502,492,1.41,493,502,30,400,3000,90
20730,0,0,502,493,1.00,493,502,30,400,3000,90
20753,0,0,502,492,1.41,493,502,30,400,3000,90
20774,0,0,503,492,1.00,493,502,30,400,3000,90
20797,0,0,503,492,1.00,493,502,30,400,3000,90
20819,0,0,502,492,1.00,493,502,30,400,3000,90
20841,0,0,502,492,1.00,493,502,30,400,3000,90
20864,0,0,501,492,1.00,493,502,30,400,3000,90
20886,0,0,502,492,1.00,493,502,30,400,3000,90
20908,0,0,503,492,0.00,493,502,30,400,3000,90
20930,0,0,503,493,1.00,493,502,30,400,3000,90
20953,0,0,502,493,0.00,493,502,30,400,3000,90
20974,0,0,503,493,1.00,493,502,30,400,3000,90
20997,0,0,502,493,1.00,493,502,30,400,3000,90
21019,0,0,502,492,1.00,493,502,30,400,3000,90
21041,0,0,502,493,0.00,493,502,30,400,3000,90
21063,0,0,502,493,0.00,493,502,30,400,3000,90
21086,0,0,502,493,1.00,493,502,30,400,3000,90
21107,0,0,502,493,1.00,493,502,30,400,3000,90
21130,0,0,502,492,0.00,493,502,30,400,3000,90
21152,0,0,502,493,1.00,493,502,30,400,3000,90
21174,0,0,502,493,0.00,493,502,30,400,3000,90
21196,0,0,502,493,0.00,493,502,30,400,3000,90
21218,0,0,503,493,0.00,493,502,30,400,3000,90
21240,0,0,502,493,0.00,493,502,30,400,3000,90
21263,0,0,502,493,0.00,493,502,30,400,3000,90
21284,0,0,502,492,0.00,493,502,30,400,3000,90
21307,0,0,502,492,0.00,493,502,30,400,3000,90
21328,0,0,503,493,1.00,493,502,30,400,3000,90
21351,0,0,502,493,0.00,493,502,30,400,3000,90
21373,0,0,502,493,0.00,493,502,30,400,3000,90
21395,0,0,502,493,0.00,493,502,30,400,3000,90
21417,0,0,502,493,0.00,493,502,30,400,3000,90
21440,0,0,502,493,0.00,493,502,30,400,3000,90
21462,0,0,502,493,0.00,493,502,30,400,3000,90
21484,0,0,502,493,0.00,493,502,30,400,3000,90
21506,0,0,502,493,0.00,493,502,30,400,3000,90
21528,0,0,503,493,1.00,493,502,30,400,3000,90
21551,0,0,503,494,0.00,493,502,30,400,3000,90
21572,0,0,502,493,1.41,493,502,30,400,3000,90
21595,0,0,502,493,0.00,493,502,30,400,3000,90
21617,0,0,503,494,0.00,493,502,30,400,3000,90
21639,0,0,502,494,0.00,493,502,30,400,3000,90
21661,0,0,502,493,0.00,493,502,30,400,3000,90
21683,0,0,502,494,1.00,493,502,30,400,3000,90
21705,0,0,502,494,1.41,493,502,30,400,3000,90
21728,0,0,503,493,1.41,493,502,30,400,3000,90
21749,0,0,502,494,1.41,493,502,30,400,3000,90
21772,0,0,502,494,1.00,493,502,30,400,3000,90
21794,0,0,502,493,1.00,493,502,30,400,3000,90
21817,0,0,502,494,1.00,493,502,30,400,3000,90
21838,0,0,502,494,1.00,493,502,30,400,3000,90
21861,0,0,502,494,1.00,493,502,30,400,3000,90
21883,0,0,502,494,1.00,493,502,30,400,3000,90
21905,0,0,502,494,1.00,493,502,30,400,3000,90
21927,0,0,502,494,1.00,493,502,30,400,3000,90
21950,0,0,502,494,1.00,493,502,30,400,3000,90
21971,0,0,502,493,1.41,493,502,30,400,3000,90
21994,0,0,502,494,1.00,493,502,30,400,3000,90
22017,0,0,503,494,1.00,493,502,30,400,3000,90
22039,0,0,502,494,1.00,493,502,30,400,3000,90
22061,0,0,502,494,1.41,493,502,30,400,3000,90
22083,0,0,502,494,1.00,493,502,30,400,3000,90
22106,0,0,502,494,1.41,493,502,30,400,3000,90
22127,0,0,502,493,1.00,493,502,30,400,3000,90
22150,0,0,503,494,2.24,493,502,30,400,3000,90
22172,0,0,502,494,1.41,493,502,30,400,3000,90
22194,0,0,503,494,1.00,493,502,30,400,3000,90
22216,0,0,502,494,1.41,493,502,30,400,3000,90
22239,0,0,502,494,1.00,493,502,30,400,3000,90
22261,0,0,502,493,1.00,493,502,30,400,3000,90
22283,0,0,502,494,1.41,493,502,30,400,3000,90
22305,0,0,502,494,1.41,493,502,30,400,3000,90
22328,0,0,503,494,1.00,493,502,30,400,3000,90
22349,0,0,502,494,1.41,493,502,30,400,3000,90
22372,0,0,502,494,1.00,493,502,30,400,3000,90
22394,0,0,502,494,1.00,493,502,30,400,3000,90
