12166,0,0,513,509,1.00,509,512,30,400,3000,90
12188,0,0,513,509,1.00,509,512,30,400,3000,90
12210,0,0,513,509,1.00,509,512,30,400,3000,90
12232,0,0,513,509,1.00,509,512,30,400,3000,90
12255,0,0,513,509,1.00,509,512,30,400,3000,90
12276,0,0,513,509,2.83,509,512,30,400,3000,90
12299,0,0,513,509,1.00,509,512,30,400,3000,90
12321,0,0,513,509,1.00,509,512,30,400,3000,90
12343,0,0,513,509,1.00,509,512,30,400,3000,90
12365,0,0,513,509,1.00,509,512,30,400,3000,90
12388,0,0,513,510,1.00,509,512,30,400,3000,90
12410,0,0,514,509,1.00,509,512,30,400,3000,90
12432,0,0,513,509,1.00,509,512,30,400,3000,90
12454,0,0,513,509,1.00,509,512,30,400,3000,90
12477,0,0,513,509,1.00,509,512,30,400,3000,90
12498,0,0,513,509,1.00,509,512,30,400,3000,90
12521,0,0,512,509,1.00,509,512,30,400,3000,90
12544,0,0,513,509,2.24,509,512,30,400,3000,90
12565,0,0,513,509,1.00,509,512,30,400,3000,90
12588,0,0,513,509,1.00,509,512,30,400,3000,90
12610,0,0,513,509,1.00,509,512,30,400,3000,90
12633,0,0,513,509,1.00,509,512,30,400,3000,90
12654,0,0,511,509,1.00,509,512,30,400,3000,90
12677,0,0,513,509,1.00,509,512,30,400,3000,90
12699,0,0,513,509,1.00,509,512,30,400,3000,90
12721,0,0,513,509,1.00,509,512,30,400,3000,90
12743,0,0,513,509,1.00,509,512,30,400,3000,90
12766,0,0,514,509,1.00,509,512,30,400,3000,90
12787,0,0,513,509,2.00,509,512,30,400,3000,90
12810,0,0,513,509,1.00,509,512,30,400,3000,90
12832,0,0,513,509,1.00,509,512,30,400,3000,90
12855,0,0,512,509,1.00,509,512,30,400,3000,90
12876,0,0,513,509,1.00,509,512,30,400,3000,90
12899,0,0,513,509,1.00,509,512,30,400,3000,90
12921,0,0,513,510,1.00,509,512,30,400,3000,90
12943,0,0,513,509,0.00,509,512,30,400,3000,90
12965,0,0,513,509,1.00,509,512,30,400,3000,90
12988,0,0,513,510,1.00,509,512,30,400,3000,90
13009,0,0,513,509,1.00,509,512,30,400,3000,90
13032,0,0,513,509,1.00,509,512,30,400,3000,90
13054,0,0,511,509,1.00,509,512,30,400,3000,90
13076,0,0,513,510,1.00,509,512,30,400,3000,90
13099,0,0,513,509,1.41,509,512,30,400,3000,90
13121,0,0,513,509,1.00,509,512,30,400,3000,90
13143,0,0,513,509,1.00,509,512,30,400,3000,90
13165,0,0,512,509,1.41,509,512,30,400,3000,90
13188,0,0,513,509,1.00,509,512,30,400,3000,90
13210,0,0,513,509,0.00,509,512,30,400,3000,90
13232,0,0,513,509,1.00,509,512,30,400,3000,90
13254,0,0,513,509,1.00,509,512,30,400,3000,90
13277,0,0,513,509,1.00,509,512,30,400,3000,90
13298,0,0,513,509,1.00,509,512,30,400,3000,90
13321,0,0,513,509,0.00,509,512,30,400,3000,90
13343,0,0,513,509,2.00,509,512,30,400,3000,90
13365,0,0,513,509,1.00,509,512,30,400,3000,90
13387,0,0,513,508,1.00,509,512,30,400,3000,90
13410,0,0,513,509,1.00,509,512,30,400,3000,90
13431,0,0,513,509,1.00,509,512,30,400,3000,90
13454,0,0,513,509,1.00,509,512,30,400,3000,90
13476,0,0,513,510,1.00,509,512,30,400,3000,90
13498,0,0,513,509,1.00,509,512,30,400,3000,90
13520,0,0,513,509,1.00,509,512,30,400,3000,90
13543,0,0,513,509,1.00,509,512,30,400,3000,90
13564,0,0,512,509,1.00,509,512,30,400,3000,90
13587,0,0,513,509,1.00,509,512,30,400,3000,90
13609,0,0,513,508,1.41,509,512,30,400,3000,90
13632,0,0,513,509,1.00,509,512,30,400,3000,90
13654,0,0,512,509,1.00,509,512,30,400,3000,90
13676,0,0,513,509,1.00,509,512,30,400,3000,90
13699,0,0,515,510,1.00,509,512,30,400,3000,90
13720,0,0,513,508,1.00,509,512,30,400,3000,90
13743,0,0,513,509,1.00,509,512,30,400,3000,90
13765,0,0,513,509,1.00,509,512,30,400,3000,90
13787,0,0,513,509,1.00,509,512,30,400,3000,90
13809,0,0,513,509,1.00,509,512,30,400,3000,90
13832,0,0,513,509,1.00,509,512,30,400,3000,90
13853,0,0,513,509,1.00,509,512,30,400,3000,90
13876,0,0,513,509,1.41,509,512,30,400,3000,90
13898,0,0,513,509,1.41,509,512,30,400,3000,90
13921,0,0,512,509,1.00,509,512,30,400,3000,90
13942,0,0,514,509,1.00,509,512,30,400,3000,90
13965,0,0,513,510,1.00,509,512,30,400,3000,90
13987,0,0,514,509,1.00,509,512,30,400,3000,90
14009,0,0,513,509,1.00,509,512,30,400,3000,90
14031,0,0,513,509,1.00,509,512,30,400,3000,90
14054,0,0,513,509,1.00,509,512,30,400,3000,90
14075,0,0,513,509,1.00,509,512,30,400,3000,90
14098,0,0,514,510,1.00,509,512,30,400,3000,90
14120,0,0,514,509,1.00,509,512,30,400,3000,90
14143,0,0,513,510,1.00,509,512,30,400,3000,90
14164,0,0,513,509,1.00,509,512,30,400,3000,90
14187,0,0,513,509,1.00,509,512,30,400,3000,90
14210,0,0,515,509,2.00,509,512,30,400,3000,90
14231,0,0,513,509,1.00,509,512,30,400,3000,90
14254,0,0,513,509,1.00,509,512,30,400,3000,90
14276,0,0,513,510,1.00,509,512,30,400,3000,90
14298,0,0,513,509,1.00,509,512,30,400,3000,90
14320,0,0,513,509,1.00,509,512,30,400,3000,90
14343,0,0,513,509,1.00,509,512,30,400,3000,90
14365,0,0,513,509,1.00,509,512,30,400,3000,90
14387,0,0,513,509,1.41,509,512,30,400,3000,90
14409,0,0,513,509,1.00,509,512,30,400,3000,90
14432,0,0,514,510,2.00,509,512,30,400,3000,90
14453,0,0,514,510,1.00,509,512,30,400,3000,90
14476,0,0,513,509,1.00,509,512,30,400,3000,90
14498,0,0,513,509,1.00,509,512,30,400,3000,90
14520,0,0,513,510,1.00,509,512,30,400,3000,90
14542,0,0,513,509,1.41,509,512,30,400,3000,90
14565,0,0,513,509,1.00,509,512,30,400,3000,90
14586,0,0,513,509,1.41,509,512,30,400,3000,90
14609,0,0,513,509,1.00,509,512,30,400,3000,90
14631,0,0,513,509,1.41,509,512,30,400,3000,90
14654,0,0,513,510,1.00,509,512,30,400,3000,90
14675,0,0,513,509,1.00,509,512,30,400,3000,90
14698,0,0,512,509,1.00,509,512,30,400,3000,90
14721,0,0,513,509,1.00,509,512,30,400,3000,90
14742,0,0,513,509,1.00,509,512,30,400,3000,90
14765,0,0,513,509,1.00,509,512,30,400,3000,90
14787,0,0,512,509,1.00,509,512,30,400,3000,90
14809,0,0,514,510,2.24,509,512,30,400,3000,90
14831,0,0,513,509,1.00,509,512,30,400,3000,90
14854,0,0,513,509,1.00,509,512,30,400,3000,90
14876,0,0,513,510,1.41,509,512,30,400,3000,90
14898,0,0,513,509,1.00,509,512,30,400,3000,90
14920,0,0,513,509,0.00,509,512,30,400,3000,90
14943,0,0,513,510,1.00,509,512,30,400,3000,90
14964,0,0,513,508,0.00,509,512,30,400,3000,90
14987,0,0,513,509,1.41,509,512,30,400,3000,90
15009,0,0,514,509,1.00,509,512,30,400,3000,90
15031,0,0,513,509,1.00,509,512,30,400,3000,90
15053,0,0,513,510,1.00,509,512,30,400,3000,90
15076,0,0,513,509,1.00,509,512,30,400,3000,90
15097,0,0,513,509,1.00,509,512,30,400,3000,90
15120,0,0,513,509,1.00,509,512,30,400,3000,90
15142,0,0,513,509,1.00,509,512,30,400,3000,90
15164,0,0,514,510,1.00,509,512,30,400,3000,90
15186,0,0,513,509,1.00,509,512,30,400,3000,90
15209,0,0,513,509,1.41,509,512,30,400,3000,90
15232,0,0,513,509,1.00,509,512,30,400,3000,90
15253,0,0,513,509,0.00,509,512,30,400,3000,90
15276,0,0,513,508,1.00,509,512,30,400,3000,90
15298,0,0,513,509,1.41,509,512,30,400,3000,90
15320,0,0,513,509,1.00,509,512,30,400,3000,90
15342,0,0,513,510,1.00,509,512,30,400,3000,90
15365,0,0,513,509,1.00,509,512,30,400,3000,90
15386,0,0,511,509,1.00,509,512,30,400,3000,90
15409,0,0,513,509,1.00,509,512,30,400,3000,90
15431,0,0,513,509,1.00,509,512,30,400,3000,90
15453,0,0,513,509,1.41,509,512,30,400,3000,90
15475,0,0,510,510,1.00,509,512,30,400,3000,90
15498,0,0,513,509,0.00,509,512,30,400,3000,90
15519,0,0,513,509,1.00,509,512,30,400,3000,90
15542,0,0,513,509,1.00,509,512,30,400,3000,90
15564,0,0,513,510,2.24,509,512,30,400,3000,90
15587,0,0,513,509,1.00,509,512,30,400,3000,90
15608,0,0,512,509,1.00,509,512,30,400,3000,90
15631,0,0,513,509,1.00,509,512,30,400,3000,90
15653,0,0,513,509,1.00,509,512,30,400,3000,90
15675,0,0,513,509,1.41,509,512,30,400,3000,90
15697,0,0,513,509,2.00,509,512,30,400,3000,90
15720,0,0,513,509,1.00,509,512,30,400,3000,90
15741,0,0,513,509,1.00,509,512,30,400,3000,90
15764,0,0,513,510,1.00,509,512,30,400,3000,90
15787,0,0,513,510,1.00,509,512,30,400,3000,90
15809,0,0,513,509,1.00,509,512,30,400,3000,90
15831,0,0,513,509,2.00,509,512,30,400,3000,90
15853,0,0,513,509,1.00,509,512,30,400,3000,90
15876,0,0,513,510,1.41,509,512,30,400,3000,90
15897,0,0,514,507,1.00,509,512,30,400,3000,90
15920,0,0,513,509,2.00,509,512,30,400,3000,90
15942,0,0,513,509,1.00,509,512,30,400,3000,90
15964,0,0,513,509,2.00,509,512,30,400,3000,90
15986,0,0,513,509,1.00,509,512,30,400,3000,90
16009,0,0,513,509,1.00,509,512,30,400,3000,90
16031,0,0,513,510,1.00,509,512,30,400,3000,90
16053,0,0,513,509,1.00,509,512,30,400,3000,90
16075,0,0,513,509,0.00,509,512,30,400,3000,90
16098,0,0,513,509,1.00,509,512,30,400,3000,90
16119,0,0,513,509,1.41,509,512,30,400,3000,90
16142,0,0,513,510,1.00,509,512,30,400,3000,90
16164,0,0,513,509,1.00,509,512,30,400,3000,90
16186,0,0,513,510,2.24,509,512,30,400,3000,90
16208,0,0,514,509,1.00,509,512,30,400,3000,90
16231,0,0,513,510,1.00,509,512,30,400,3000,90
16252,0,0,514,509,1.00,509,512,30,400,3000,90
16275,0,0,513,509,1.00,509,512,30,400,3000,90
16297,0,0,513,509,1.41,509,512,30,400,3000,90
16320,0,0,513,509,1.00,509,512,30,400,3000,90
16342,0,0,512,509,0.00,509,512,30,400,3000,90
16364,0,0,513,510,2.00,509,512,30,400,3000,90
16387,0,0,513,509,1.00,509,512,30,400,3000,90
16408,0,0,513,508,1.00,509,512,30,400,3000,90
16431,0,0,512,510,1.00,509,512,30,400,3000,90
16453,0,0,514,509,1.00,509,512,30,400,3000,90
16475,0,0,514,507,1.00,509,512,30,400,3000,90
16497,0,0,513,509,2.24,509,512,30,400,3000,90
16520,0,0,513,509,1.00,509,512,30,400,3000,90
16541,0,0,513,509,1.00,509,512,30,400,3000,90
16564,0,0,513,509,1.00,509,512,30,400,3000,90
16586,0,0,513,510,1.00,509,512,30,400,3000,90
16609,0,0,512,509,1.00,509,512,30,400,3000,90
16630,0,0,513,509,1.00,509,512,30,400,3000,90
16653,0,0,513,509,1.00,509,512,30,400,3000,90
16675,0,0,514,509,1.00,509,512,30,400,3000,90
16697,0,0,513,509,1.41,509,512,30,400,3000,90
16719,0,0,513,509,1.00,509,512,30,400,3000,90
16742,0,0,513,509,1.00,509,512,30,400,3000,90
16763,0,0,513,509,1.00,509,512,30,400,3000,90
16786,0,0,513,510,2.00,509,512,30,400,3000,90
16808,0,0,513,509,1.00,509,512,30,400,3000,90
16831,0,0,513,509,2.00,509,512,30,400,3000,90
16852,0,0,514,509,1.00,509,512,30,400,3000,90
16875,0,0,513,509,1.00,509,512,30,400,3000,90
16898,0,0,513,509,1.00,509,512,30,400,3000,90
16919,0,0,514,509,1.00,509,512,30,400,3000,90
16942,0,0,512,509,1.00,509,512,30,400,3000,90
16964,0,0,513,510,1.00,509,512,30,400,3000,90
16986,0,0,513,509,1.00,509,512,30,400,3000,90
17008,0,0,512,509,1.00,509,512,30,400,3000,90
17031,0,0,513,509,1.00,509,512,30,400,3000,90
17052,0,0,513,509,1.00,509,512,30,400,3000,90
17075,0,0,513,509,1.00,509,512,30,400,3000,90
17097,0,0,513,510,1.00,509,512,30,400,3000,90
17120,0,0,513,508,1.00,509,512,30,400,3000,90
17141,0,0,513,509,1.00,509,512,30,400,3000,90
17164,0,0,513,509,1.00,509,512,30,400,3000,90
17186,0,0,513,509,2.00,509,512,30,400,3000,90
17208,0,0,512,510,1.00,509,512,30,400,3000,90
17230,0,0,513,509,1.00,509,512,30,400,3000,90
17253,0,0,513,509,1.00,509,512,30,400,3000,90
17274,0,0,513,510,1.00,509,512,30,400,3000,90
17297,0,0,513,509,1.00,509,512,30,400,3000,90
17319,0,0,512,509,1.00,509,512,30,400,3000,90
17342,0,0,513,509,1.41,509,512,30,400,3000,90
17363,0,0,513,509,1.00,509,512,30,400,3000,90
17386,0,0,513,509,1.00,509,512,30,400,3000,90
17409,0,0,513,509,1.00,509,512,30,400,3000,90
17430,0,0,513,509,1.00,509,512,30,400,3000,90
17453,0,0,513,509,1.00,509,512,30,400,3000,90
17475,0,0,513,509,1.00,509,512,30,400,3000,90
17497,0,0,513,508,1.00,509,512,30,400,3000,90
17519,0,0,512,509,2.00,509,512,30,400,3000,90
17542,0,0,513,509,1.00,509,512,30,400,3000,90
17563,0,0,513,510,1.00,509,512,30,400,3000,90
17586,0,0,513,508,1.00,509,512,30,400,3000,90
17608,0,0,513,509,3.00,509,512,30,400,3000,90
17630,0,0,512,509,0.00,509,512,30,400,3000,90
17652,0,0,513,510,1.00,509,512,30,400,3000,90
17675,0,0,513,509,1.00,509,512,30,400,3000,90
17697,0,0,511,509,1.00,509,512,30,400,3000,90
17719,0,0,513,509,1.00,509,512,30,400,3000,90
17741,0,0,511,509,1.00,509,512,30,400,3000,90
17764,0,0,513,508,1.00,509,512,30,400,3000,90
17785,0,0,513,509,1.00,509,512,30,400,3000,90
17808,0,0,513,509,1.00,509,512,30,400,3000,90
17830,0,0,513,510,0.00,509,512,30,400,3000,90
17852,0,0,513,510,1.00,509,512,30,400,3000,90
17874,0,0,513,509,1.00,509,512,30,400,3000,90
17897,0,0,513,509,1.00,509,512,30,400,3000,90
17918,0,0,513,509,1.00,509,512,30,400,3000,90
17941,0,0,513,509,1.00,509,512,30,400,3000,90
17964,0,0,513,509,1.00,509,512,30,400,3000,90
17985,0,0,514,510,1.00,509,512,30,400,3000,90
18008,0,0,513,510,0.00,509,512,30,400,3000,90
18030,0,0,513,509,2.00,509,512,30,400,3000,90
18052,0,0,513,509,1.00,509,512,30,400,3000,90
18074,0,0,513,509,0.00,509,512,30,400,3000,90
18097,0,0,513,509,1.00,509,512,30,400,3000,90
18118,0,0,513,509,1.00,509,512,30,400,3000,90
18141,0,0,513,509,1.41,509,512,30,400,3000,90
18163,0,0,513,509,1.00,509,512,30,400,3000,90
18186,0,0,513,509,1.41,509,512,30,400,3000,90
18207,0,0,513,509,1.00,509,512,30,400,3000,90
18230,0,0,513,509,1.00,509,512,30,400,3000,90
18252,0,0,513,509,1.00,509,512,30,400,3000,90
18274,0,0,513,509,1.00,509,512,30,400,3000,90
18296,0,0,513,509,1.00,509,512,30,400,3000,90
18319,0,0,513,509,1.41,509,512,30,400,3000,90
18340,0,0,512,510,1.00,509,512,30,400,3000,90
18363,0,0,514,509,1.41,509,512,30,400,3000,90
18385,0,0,513,509,1.00,509,512,30,400,3000,90
18407,0,0,513,509,1.00,509,512,30,400,3000,90
18429,0,0,514,508,1.00,509,512,30,400,3000,90
18452,0,0,513,509,1.41,509,512,30,400,3000,90
18475,0,0,513,509,1.00,509,512,30,400,3000,90
18496,0,0,513,509,1.00,509,512,30,400,3000,90
18519,0,0,513,510,1.00,509,512,30,400,3000,90
18541,0,0,513,510,1.00,509,512,30,400,3000,90
18563,0,0,513,509,1.00,509,512,30,400,3000,90
18585,0,0,513,510,1.41,509,512,30,400,3000,90
18608,0,0,512,509,1.00,509,512,30,400,3000,90
18629,0,0,513,509,1.00,509,512,30,400,3000,90
18652,0,0,513,510,1.00,509,512,30,400,3000,90
18674,0,0,513,509,1.00,509,512,30,400,3000,90
18696,0,0,513,509,1.00,509,512,30,400,3000,90
18718,0,0,513,509,0.00,509,512,30,400,3000,90
18741,0,0,514,509,1.00,509,512,30,400,3000,90
18762,0,0,513,509,1.00,509,512,30,400,3000,90
18785,0,0,513,509,1.00,509,512,30,400,3000,90
18807,0,0,513,509,1.00,509,512,30,400,3000,90
18829,0,0,513,509,1.41,509,512,30,400,3000,90
18851,0,0,514,509,1.41,509,512,30,400,3000,90
18874,0,0,513,509,1.00,509,512,30,400,3000,90
18896,0,0,513,509,1.00,509,512,30,400,3000,90
18918,0,0,513,509,1.00,509,512,30,400,3000,90
18940,0,0,513,509,1.00,509,512,30,400,3000,90
18963,0,0,513,509,1.00,509,512,30,400,3000,90
18984,0,0,512,509,1.00,509,512,30,400,3000,90
19007,0,0,513,509,1.00,509,512,30,400,3000,90
19030,0,0,513,509,1.00,509,512,30,400,3000,90
19051,0,0,513,509,1.00,509,512,30,400,3000,90
19074,0,0,513,509,1.00,509,512,30,400,3000,90
19096,0,0,513,509,1.00,509,512,30,400,3000,90
19119,0,0,513,509,1.00,509,512,30,400,3000,90
19140,0,0,513,509,1.00,509,512,30,400,3000,90
19163,0,0,513,509,1.00,509,512,30,400,3000,90
19185,0,0,513,509,1.00,509,512,30,400,3000,90
19207,0,0,513,509,1.41,509,512,30,400,3000,90
19229,0,0,513,508,1.00,509,512,30,400,3000,90
19252,0,0,514,509,1.00,509,512,30,400,3000,90
19273,0,0,513,509,1.00,509,512,30,400,3000,90
19296,0,0,513,509,1.00,509,512,30,400,3000,90
19318,0,0,513,509,1.00,509,512,30,400,3000,90
19340,0,0,513,509,1.00,509,512,30,400,3000,90
19362,0,0,513,509,1.00,509,512,30,400,3000,90
19385,0,0,513,509,1.00,509,512,30,400,3000,90
19406,0,0,513,509,0.00,509,512,30,400,3000,90
19429,0,0,513,509,1.00,509,512,30,400,3000,90
19451,0,0,512,509,1.00,509,512,30,400,3000,90
19474,0,0,514,508,1.00,509,512,30,400,3000,90
19495,0,0,514,509,1.00,509,512,30,400,3000,90
19518,0,0,513,509,1.00,509,512,30,400,3000,90
19540,0,0,513,509,1.00,509,512,30,400,3000,90
19562,0,0,513,509,1.41,509,512,30,400,3000,90
19585,0,0,513,508,0.00,509,512,30,400,3000,90
19607,0,0,513,508,1.00,509,512,30,400,3000,90
19629,0,0,513,510,0.00,509,512,30,400,3000,90
19651,0,0,513,509,1.41,509,512,30,400,3000,90
19674,0,0,513,509,1.00,509,512,30,400,3000,90
19695,0,0,513,509,1.00,509,512,30,400,3000,90
19718,0,0,513,508,1.00,509,512,30,400,3000,90
19740,0,0,513,509,1.41,509,512,30,400,3000,90
19762,0,0,513,509,1.41,509,512,30,400,3000,90
19784,0,0,513,509,1.00,509,512,30,400,3000,90
19807,0,0,513,509,1.41,509,512,30,400,3000,90
19828,0,0,513,508,1.00,509,512,30,400,3000,90
19851,0,0,513,508,1.00,509,512,30,400,3000,90
19873,0,0,513,508,1.00,509,512,30,400,3000,90
19896,0,0,513,509,1.00,509,512,30,400,3000,90
19917,0,0,513,509,1.00,509,512,30,400,3000,90
19940,0,0,513,509,1.00,509,512,30,400,3000,90
19962,0,0,513,509,1.41,509,512,30,400,3000,90
19984,0,0,514,509,1.00,509,512,30,400,3000,90
20006,0,0,512,509,1.00,509,512,30,400,3000,90
20029,0,0,513,508,1.00,509,512,30,400,3000,90
20050,0,0,513,509,1.00,509,512,30,400,3000,90
20073,0,0,513,509,1.41,509,512,30,400,3000,90
20096,0,0,513,509,1.00,509,512,30,400,3000,90
20118,0,0,514,509,1.00,509,512,30,400,3000,90
20140,0,0,513,509,2.00,509,512,30,400,3000,90
20162,0,0,513,509,1.00,509,512,30,400,3000,90
20185,0,0,513,509,1.00,509,512,30,400,3000,90
20206,0,0,513,509,1.00,509,512,30,400,3000,90
20229,0,0,514,509,0.00,509,512,30,400,3000,90
20251,0,0,513,509,1.00,509,512,30,400,3000,90
20273,0,0,513,508,1.00,509,512,30,400,3000,90
20295,0,0,512,510,1.00,509,512,30,400,3000,90
20318,0,0,513,509,1.41,509,512,30,400,3000,90
20339,0,0,513,509,1.00,509,512,30,400,3000,90
20362,0,0,513,509,1.00,509,512,30,400,3000,90
20384,0,0,513,509,1.00,509,512,30,400,3000,90
20406,0,0,512,510,1.00,509,512,30,400,3000,90
20428,0,0,513,509,0.00,509,512,30,400,3000,90
20451,0,0,513,509,1.00,509,512,30,400,3000,90
20472,0,0,513,509,1.00,509,512,30,400,3000,90
20495,0,0,513,509,1.00,509,512,30,400,3000,90
20517,0,0,513,509,1.41,509,512,30,400,3000,90
20540,0,0,513,509,1.41,509,512,30,400,3000,90
20561,0,0,513,509,1.00,509,512,30,400,3000,90
20584,0,0,513,509,1.00,509,512,30,400,3000,90
20606,0,0,513,509,1.00,509,512,30,400,3000,90
20628,0,0,513,509,1.41,509,512,30,400,3000,90
20651,0,0,513,510,1.41,509,512,30,400,3000,90
20673,0,0,513,509,1.41,509,512,30,400,3000,90
20695,0,0,513,509,1.41,509,512,30,400,3000,90
20717,0,0,513,508,1.00,509,512,30,400,3000,90
20740,0,0,514,509,2.00,509,512,30,400,3000,90
20762,0,0,513,509,1.41,509,512,30,400,3000,90
20784,0,0,513,507,1.00,509,512,30,400,3000,90
20806,0,0,513,509,1.00,509,512,30,400,3000,90
20829,0,0,513,509,1.41,509,512,30,400,3000,90
20850,0,0,513,509,1.00,509,512,30,400,3000,90
20873,0,0,514,509,1.00,509,512,30,400,3000,90
20895,0,0,513,509,0.00,509,512,30,400,3000,90
20917,0,0,510,510,1.00,509,512,30,400,3000,90
20939,0,0,513,509,1.00,509,512,30,400,3000,90
20962,0,0,513,509,1.00,509,512,30,400,3000,90
20983,0,0,513,509,1.00,509,512,30,400,3000,90
21006,0,0,513,508,1.00,509,512,30,400,3000,90
21028,0,0,514,509,1.41,509,512,30,400,3000,90
21050,0,0,513,509,1.00,509,512,30,400,3000,90
21072,0,0,513,508,1.00,509,512,30,400,3000,90
21095,0,0,512,509,1.00,509,512,30,400,3000,90
21117,0,0,513,509,1.00,509,512,30,400,3000,90
21139,0,0,513,510,1.00,509,512,30,400,3000,90
21161,0,0,513,507,1.00,509,512,30,400,3000,90
21184,0,0,513,509,2.00,509,512,30,400,3000,90
21206,0,0,512,507,0.00,509,512,30,400,3000,90
21228,0,0,512,509,1.41,509,512,30,400,3000,90
21251,0,0,513,509,1.00,509,512,30,400,3000,90
21272,0,0,513,509,1.00,509,512,30,400,3000,90
21295,0,0,513,508,1.00,509,512,30,400,3000,90
21317,0,0,514,509,1.00,509,512,30,400,3000,90
21340,0,0,513,509,2.00,509,512,30,400,3000,90
21361,0,0,513,508,1.00,509,512,30,400,3000,90
21384,0,0,513,509,1.00,509,512,30,400,3000,90
21406,0,0,513,509,1.00,509,512,30,400,3000,90
21428,0,0,513,509,1.00,509,512,30,400,3000,90
21450,0,0,513,509,1.00,509,512,30,400,3000,90
21473,0,0,513,508,1.00,509,512,30,400,3000,90
21494,0,0,513,510,1.00,509,512,30,400,3000,90
21517,0,0,513,509,1.00,509,512,30,400,3000,90
21539,0,0,513,510,1.00,509,512,30,400,3000,90
21562,0,0,513,509,1.00,509,512,30,400,3000,90
21583,0,0,513,509,1.00,509,512,30,400,3000,90
21606,0,0,513,509,2.00,509,512,30,400,3000,90
21628,0,0,513,510,1.00,509,512,30,400,3000,90
21650,0,0,512,509,1.00,509,512,30,400,3000,90
21672,0,0,513,509,1.00,509,512,30,400,3000,90
21695,0,0,513,509,2.00,509,512,30,400,3000,90
21716,0,0,514,510,1.00,509,512,30,400,3000,90
21739,0,0,513,509,1.00,509,512,30,400,3000,90
21762,0,0,513,509,1.41,509,512,30,400,3000,90
21784,0,0,514,509,1.00,509,512,30,400,3000,90
21806,0,0,513,509,1.00,509,512,30,400,3000,90
21828,0,0,512,509,1.00,509,512,30,400,3000,90
21851,0,0,513,508,1.00,509,512,30,400,3000,90
21872,0,0,513,509,1.41,509,512,30,400,3000,90
21895,0,0,513,509,1.41,509,512,30,400,3000,90
21917,0,0,513,509,2.00,509,512,30,400,3000,90
21939,0,0,513,510,1.00,509,512,30,400,3000,90
21961,0,0,513,509,1.00,509,512,30,400,3000,90
21984,0,0,513,509,1.00,509,512,30,400,3000,90
22006,0,0,513,509,2.00,509,512,30,400,3000,90
22028,0,0,513,509,1.00,509,512,30,400,3000,90
22050,0,0,513,509,2.00,509,512,30,400,3000,90
22073,0,0,513,509,1.00,509,512,30,400,3000,90
22094,0,0,513,510,1.00,509,512,30,400,3000,90
22117,0,0,513,509,1.00,509,512,30,400,3000,90
22139,0,0,513,509,1.00,509,512,30,400,3000,90
22161,0,0,513,509,1.00,509,512,30,400,3000,90
22183,0,0,513,510,1.00,509,512,30,400,3000,90
22206,0,0,514,509,1.00,509,512,30,400,3000,90
22228,0,0,513,508,1.00,509,512,30,400,3000,90
22250,0,0,513,509,1.00,509,512,30,400,3000,90
22273,0,0,513,509,1.00,509,512,30,400,3000,90
22295,0,0,513,509,1.41,509,512,30,400,3000,90
22317,0,0,513,509,1.00,509,512,30,400,3000,90
22339,0,0,513,509,2.00,509,512,30,400,3000,90
22362,0,0,513,510,1.00,509,512,30,400,3000,90
22383,0,0,513,509,1.00,509,512,30,400,3000,90
22406,0,0,513,509,1.00,509,512,30,400,3000,90
22428,0,0,513,509,1.00,509,512,30,400,3000,90
22451,0,0,513,509,1.00,509,512,30,400,3000,90
22472,0,0,513,509,1.00,509,512,30,400,3000,90
22495,0,0,513,509,1.00,509,512,30,400,3000,90
22517,0,0,513,509,1.00,509,512,30,400,3000,90
