130764,0,0,520,506,2.24,510,518,15,400,3000,90
130787,0,0,518,507,3.16,510,518,15,400,3000,90
130809,0,0,519,507,3.00,510,518,15,400,3000,90
130832,0,0,519,507,3.00,510,518,15,400,3000,90
130853,0,0,519,507,5.39,510,518,15,400,3000,90
130876,0,0,518,507,3.16,510,518,15,400,3000,90
130898,0,0,519,507,4.12,510,518,15,400,3000,90
130920,0,0,517,508,2.00,510,518,15,400,3000,90
130942,0,0,518,507,2.24,510,518,15,400,3000,90
130965,0,0,519,507,4.12,510,518,15,400,3000,90
130988,0,0,519,508,4.00,510,518,15,400,3000,90
131009,0,0,519,508,3.00,510,518,15,400,3000,90
131032,0,0,519,507,4.12,510,518,15,400,3000,90
131054,0,0,518,506,4.12,510,518,15,400,3000,90
131077,0,0,518,506,4.12,510,518,15,400,3000,90
131098,0,0,518,507,3.00,510,518,15,400,3000,90
131121,0,0,520,506,4.24,510,518,15,400,3000,90
131143,0,0,520,507,3.16,510,518,15,400,3000,90
131165,0,0,519,508,3.16,510,518,15,400,3000,90
131187,0,0,519,508,3.61,510,518,15,400,3000,90
131210,0,0,519,508,1.41,510,518,15,400,3000,90
131232,0,0,519,509,4.24,510,518,15,400,3000,90
131254,0,0,518,505,2.24,510,518,15,400,3000,90
131276,0,0,519,507,3.00,510,518,15,400,3000,90
131299,0,0,519,506,2.24,510,518,15,400,3000,90
131321,0,0,520,507,4.12,510,518,15,400,3000,90
131343,0,0,519,508,3.16,510,518,15,400,3000,90
131365,0,0,519,507,4.00,510,518,15,400,3000,90
131388,0,0,519,506,2.24,510,518,15,400,3000,90
131409,0,0,519,508,1.41,510,518,15,400,3000,90
131432,0,0,519,507,2.00,510,518,15,400,3000,90
131454,0,0,519,507,3.00,510,518,15,400,3000,90
131477,0,0,518,507,2.24,510,518,15,400,3000,90
131499,0,0,519,507,2.24,510,518,15,400,3000,90
131521,0,0,518,507,3.61,510,518,15,400,3000,90
131544,0,0,518,508,3.00,510,518,15,400,3000,90
131566,0,0,520,507,3.16,510,518,15,400,3000,90
131588,0,0,519,508,1.41,510,518,15,400,3000,90
131610,0,0,518,507,2.83,510,518,15,400,3000,90
131633,0,0,519,509,2.00,510,518,15,400,3000,90
131654,0,0,520,508,3.16,510,518,15,400,3000,90
131677,0,0,520,508,2.24,510,518,15,400,3000,90
131699,0,0,519,509,2.24,510,518,15,400,3000,90
131722,0,0,517,506,3.16,510,518,15,400,3000,90
131743,0,0,518,509,1.00,510,518,15,400,3000,90
131766,0,0,518,507,2.00,510,518,15,400,3000,90
131788,0,0,518,508,1.00,510,518,15,400,3000,90
131810,0,0,520,507,2.00,510,518,15,400,3000,90
131832,0,0,520,506,2.00,510,518,15,400,3000,90
131855,0,0,519,508,2.24,510,518,15,400,3000,90
131877,0,0,519,508,3.16,510,518,15,400,3000,90
131899,0,0,519,508,2.24,510,518,15,400,3000,90
131921,0,0,517,508,3.16,510,518,15,400,3000,90
131944,0,0,518,508,1.00,510,518,15,400,3000,90
131966,0,0,519,508,2.83,510,518,15,400,3000,90
131988,0,0,519,508,2.83,510,518,15,400,3000,90
132011,0,0,518,508,1.41,510,518,15,400,3000,90
132033,0,0,520,508,2.24,510,518,15,400,3000,90
132055,0,0,519,509,2.24,510,518,15,400,3000,90
132077,0,0,519,509,2.24,510,518,15,400,3000,90
132100,0,0,519,508,2.24,510,518,15,400,3000,90
132122,0,0,518,508,2.00,510,518,15,400,3000,90
132144,0,0,519,508,2.24,510,518,15,400,3000,90
132166,0,0,521,508,1.41,510,518,15,400,3000,90
132189,0,0,519,508,2.24,510,518,15,400,3000,90
132211,0,0,518,509,3.61,510,518,15,400,3000,90
132233,0,0,519,508,3.61,510,518,15,400,3000,90
132255,0,0,517,508,2.24,510,518,15,400,3000,90
132278,0,0,517,508,1.00,510,518,15,400,3000,90
132299,0,0,518,511,1.41,510,518,15,400,3000,90
132322,0,0,518,507,2.24,510,518,15,400,3000,90
132344,0,0,519,508,3.16,510,518,15,400,3000,90
132367,0,0,519,509,1.00,510,518,15,400,3000,90
132388,0,0,521,508,2.00,510,518,15,400,3000,90
132411,0,0,518,508,2.24,510,518,15,400,3000,90
132433,0,0,519,509,2.00,510,518,15,400,3000,90
132455,0,0,519,508,2.24,510,518,15,400,3000,90
132477,0,0,519,509,2.00,510,518,15,400,3000,90
132500,0,0,518,507,2.83,510,518,15,400,3000,90
132523,0,0,519,507,3.00,510,518,15,400,3000,90
132544,0,0,517,509,2.00,510,518,15,400,3000,90
132567,0,0,518,508,2.00,510,518,15,400,3000,90
132589,0,0,519,510,2.24,510,518,15,400,3000,90
132611,0,0,518,510,2.24,510,518,15,400,3000,90
132633,0,0,519,507,2.24,510,518,15,400,3000,90
132656,0,0,518,507,2.00,510,518,15,400,3000,90
132678,0,0,516,509,4.00,510,518,15,400,3000,90
132700,0,0,516,508,3.16,510,518,15,400,3000,90
132722,0,0,515,509,2.83,510,518,15,400,3000,90
132745,0,0,516,508,2.24,510,518,15,400,3000,90
132767,0,0,515,509,2.24,510,518,15,400,3000,90
132789,0,0,514,508,3.00,510,518,15,400,3000,90
132811,0,0,514,509,1.41,510,518,15,400,3000,90
132834,0,0,515,509,1.00,510,518,15,400,3000,90
132855,0,0,516,509,3.16,510,518,15,400,3000,90
132878,0,0,516,509,4.00,510,518,15,400,3000,90
132900,0,0,516,508,2.24,510,518,15,400,3000,90
132923,0,0,515,509,2.24,510,518,15,400,3000,90
132944,0,0,518,509,2.24,510,518,15,400,3000,90
132967,0,0,515,509,2.83,510,518,15,400,3000,90
132989,0,0,517,509,2.24,510,518,15,400,3000,90
133012,0,0,516,509,2.24,510,518,15,400,3000,90
133033,0,0,518,509,1.00,510,518,15,400,3000,90
133056,0,0,518,509,2.00,510,518,15,400,3000,90
133079,0,0,518,509,1.00,510,518,15,400,3000,90
133100,0,0,518,509,1.41,510,518,15,400,3000,90
133123,0,0,517,509,2.00,510,518,15,400,3000,90
133145,0,0,517,510,1.41,510,518,15,400,3000,90
133167,0,0,518,510,1.41,510,518,15,400,3000,90
133189,0,0,518,508,2.24,510,518,15,400,3000,90
133212,0,0,519,509,2.24,510,518,15,400,3000,90
133234,0,0,518,508,1.00,510,518,15,400,3000,90
133256,0,0,517,508,2.00,510,518,15,400,3000,90
133278,0,0,518,509,1.41,510,518,15,400,3000,90
133301,0,0,518,509,1.41,510,518,15,400,3000,90
133322,0,0,517,511,1.00,510,518,15,400,3000,90
133345,0,0,519,509,2.00,510,518,15,400,3000,90
133367,0,0,518,510,2.24,510,518,15,400,3000,90
133390,0,0,517,508,2.00,510,518,15,400,3000,90
133411,0,0,520,509,1.41,510,518,15,400,3000,90
133434,0,0,518,508,1.41,510,518,15,400,3000,90
133456,0,0,518,508,2.24,510,518,15,400,3000,90
133479,0,0,518,508,1.00,510,518,15,400,3000,90
133500,0,0,518,509,2.24,510,518,15,400,3000,90
133523,0,0,518,508,2.24,510,518,15,400,3000,90
133545,0,0,517,509,0.00,510,518,15,400,3000,90
133567,0,0,518,508,1.41,510,518,15,400,3000,90
133590,0,0,518,509,0.00,510,518,15,400,3000,90
133612,0,0,518,509,1.41,510,518,15,400,3000,90
133634,0,0,517,509,0.00,510,518,15,400,3000,90
133656,0,0,519,508,2.00,510,518,15,400,3000,90
133679,0,0,518,509,1.00,510,518,15,400,3000,90
133700,0,0,518,509,1.00,510,518,15,400,3000,90
133723,0,0,517,510,2.00,510,518,15,400,3000,90
133745,0,0,517,508,2.00,510,518,15,400,3000,90
133767,0,0,517,508,1.41,510,518,15,400,3000,90
133789,0,0,518,510,0.00,510,518,15,400,3000,90
133812,0,0,518,509,1.41,510,518,15,400,3000,90
133833,0,0,518,508,1.00,510,518,15,400,3000,90
133856,0,0,516,509,2.00,510,518,15,400,3000,90
133878,0,0,519,509,2.00,510,518,15,400,3000,90
133901,0,0,518,509,1.00,510,518,15,400,3000,90
133922,0,0,518,508,1.41,510,518,15,400,3000,90
133945,0,0,518,509,3.00,510,518,15,400,3000,90
133967,0,0,518,509,1.00,510,518,15,400,3000,90
133989,0,0,519,509,2.24,510,518,15,400,3000,90
134011,0,0,519,509,2.00,510,518,15,400,3000,90
134034,0,0,517,510,2.00,510,518,15,400,3000,90
134056,0,0,519,508,2.00,510,518,15,400,3000,90
134078,0,0,518,509,1.41,510,518,15,400,3000,90
134100,0,0,517,509,2.00,510,518,15,400,3000,90
134123,0,0,517,509,1.00,510,518,15,400,3000,90
134145,0,0,518,508,1.00,510,518,15,400,3000,90
134167,0,0,518,509,1.00,510,518,15,400,3000,90
134190,0,0,516,509,1.41,510,518,15,400,3000,90
134211,0,0,517,509,1.00,510,518,15,400,3000,90
134234,0,0,518,509,1.41,510,518,15,400,3000,90
134256,0,0,518,509,0.00,510,518,15,400,3000,90
134278,0,0,518,509,1.00,510,518,15,400,3000,90
134300,0,0,518,509,1.41,510,518,15,400,3000,90
134323,0,0,520,509,2.00,510,518,15,400,3000,90
134345,0,0,517,509,3.16,510,518,15,400,3000,90
134367,0,0,519,508,1.00,510,518,15,400,3000,90
134389,0,0,519,509,2.24,510,518,15,400,3000,90
134412,0,0,518,509,1.41,510,518,15,400,3000,90
134433,0,0,518,509,1.00,510,518,15,400,3000,90
134456,0,0,518,508,1.41,510,518,15,400,3000,90
134478,0,0,518,509,2.24,510,518,15,400,3000,90
134501,0,0,518,509,0.00,510,518,15,400,3000,90
134522,0,0,519,509,1.00,510,518,15,400,3000,90
134545,0,0,517,509,1.00,510,518,15,400,3000,90
134567,0,0,517,510,0.00,510,518,15,400,3000,90
134589,0,0,518,509,2.24,510,518,15,400,3000,90
134611,0,0,518,509,1.00,510,518,15,400,3000,90
134634,0,0,517,509,0.00,510,518,15,400,3000,90
134656,0,0,517,509,1.41,510,518,15,400,3000,90
134678,0,0,517,509,1.41,510,518,15,400,3000,90
134701,0,0,518,510,1.00,510,518,15,400,3000,90
134722,0,0,517,510,1.41,510,518,15,400,3000,90
134745,0,0,517,510,1.41,510,518,15,400,3000,90
134767,0,0,518,510,1.00,510,518,15,400,3000,90
134789,0,0,516,509,2.24,510,518,15,400,3000,90
134811,0,0,518,509,1.00,510,518,15,400,3000,90
134834,0,0,517,509,0.00,510,518,15,400,3000,90
134856,0,0,518,508,2.24,510,518,15,400,3000,90
134878,0,0,516,509,1.00,510,518,15,400,3000,90
134900,0,0,521,509,1.00,510,518,15,400,3000,90
134923,0,0,519,508,1.00,510,518,15,400,3000,90
134944,0,0,519,508,2.24,510,518,15,400,3000,90
134967,0,0,518,509,1.41,510,518,15,400,3000,90
134989,0,0,518,508,0.00,510,518,15,400,3000,90
135011,0,0,518,508,1.00,510,518,15,400,3000,90
135033,0,0,517,509,1.00,510,518,15,400,3000,90
135056,0,0,517,510,1.00,510,518,15,400,3000,90
135077,0,0,518,509,2.24,510,518,15,400,3000,90
135100,0,0,518,508,2.24,510,518,15,400,3000,90
135122,0,0,518,509,1.00,510,518,15,400,3000,90
135145,0,0,517,509,0.00,510,518,15,400,3000,90
135166,0,0,517,509,1.00,510,518,15,400,3000,90
135189,0,0,518,507,2.00,510,518,15,400,3000,90
135212,0,0,518,506,3.00,510,518,15,400,3000,90
135233,0,0,519,508,3.16,510,518,15,400,3000,90
135256,0,0,517,509,2.00,510,518,15,400,3000,90
135278,0,0,518,509,2.00,510,518,15,400,3000,90
135300,0,0,519,508,1.00,510,518,15,400,3000,90
135322,0,0,519,509,1.41,510,518,15,400,3000,90
135345,0,0,518,509,1.00,510,518,15,400,3000,90
135367,0,0,517,509,1.00,510,518,15,400,3000,90
135389,0,0,517,510,1.00,510,518,15,400,3000,90
135411,0,0,518,509,1.41,510,518,15,400,3000,90
135434,0,0,518,508,2.24,510,518,15,400,3000,90
135455,0,0,519,509,3.16,510,518,15,400,3000,90
135478,0,0,517,510,1.00,510,518,15,400,3000,90
135500,0,0,518,510,0.00,510,518,15,400,3000,90
135522,0,0,517,509,0.00,510,518,15,400,3000,90
135544,0,0,519,509,1.41,510,518,15,400,3000,90
135567,0,0,518,510,1.00,510,518,15,400,3000,90
135588,0,0,518,509,1.41,510,518,15,400,3000,90
135611,0,0,518,510,0.00,510,518,15,400,3000,90
135633,0,0,519,509,1.00,510,518,15,400,3000,90
135655,0,0,519,510,2.83,510,518,15,400,3000,90
135677,0,0,518,510,2.24,510,518,15,400,3000,90
135700,0,0,518,509,2.83,510,518,15,400,3000,90
135723,0,0,519,509,1.41,510,518,15,400,3000,90
135744,0,0,518,508,3.61,510,518,15,400,3000,90
135767,0,0,518,510,1.41,510,518,15,400,3000,90
135789,0,0,518,508,2.24,510,518,15,400,3000,90
135812,0,0,518,508,0.00,510,518,15,400,3000,90
135833,0,0,518,509,1.00,510,518,15,400,3000,90
135856,0,0,519,508,1.00,510,518,15,400,3000,90
135878,0,0,519,509,1.00,510,518,15,400,3000,90
135900,0,0,519,509,2.24,510,518,15,400,3000,90
135922,0,0,519,509,2.24,510,518,15,400,3000,90
135945,0,0,518,509,1.41,510,518,15,400,3000,90
135966,0,0,518,510,0.00,510,518,15,400,3000,90
135989,0,0,519,511,2.24,510,518,15,400,3000,90
136011,0,0,519,509,2.00,510,518,15,400,3000,90
136033,0,0,519,511,2.24,510,518,15,400,3000,90
136055,0,0,519,508,1.00,510,518,15,400,3000,90
136078,0,0,518,510,1.00,510,518,15,400,3000,90
136100,0,0,517,509,1.00,510,518,15,400,3000,90
136122,0,0,518,509,1.41,510,518,15,400,3000,90
136144,0,0,519,510,2.00,510,518,15,400,3000,90
136167,0,0,519,509,1.00,510,518,15,400,3000,90
136188,0,0,517,509,1.41,510,518,15,400,3000,90
136211,0,0,518,510,0.00,510,518,15,400,3000,90
136233,0,0,518,510,1.00,510,518,15,400,3000,90
136255,0,0,518,509,2.24,510,518,15,400,3000,90
136278,0,0,519,509,1.41,510,518,15,400,3000,90
136300,0,0,518,509,2.24,510,518,15,400,3000,90
136323,0,0,519,509,1.41,510,518,15,400,3000,90
136344,0,0,518,509,0.00,510,518,15,400,3000,90
136367,0,0,519,508,2.24,510,518,15,400,3000,90
136389,0,0,518,507,1.41,510,518,15,400,3000,90
136411,0,0,519,509,1.00,510,518,15,400,3000,90
136433,0,0,517,508,1.41,510,518,15,400,3000,90
136456,0,0,519,509,4.12,510,518,15,400,3000,90
136477,0,0,519,510,1.41,510,518,15,400,3000,90
136500,0,0,519,508,1.00,510,518,15,400,3000,90
136522,0,0,519,511,1.00,510,518,15,400,3000,90
136544,0,0,518,508,0.00,510,518,15,400,3000,90
136566,0,0,518,508,1.00,510,518,15,400,3000,90
136589,0,0,518,508,2.24,510,518,15,400,3000,90
136611,0,0,519,509,1.41,510,518,15,400,3000,90
136633,0,0,519,509,2.24,510,518,15,400,3000,90
136655,0,0,519,508,1.00,510,518,15,400,3000,90
136678,0,0,519,510,1.00,510,518,15,400,3000,90
136699,0,0,518,509,1.00,510,518,15,400,3000,90
136722,0,0,519,509,1.00,510,518,15,400,3000,90
136744,0,0,519,508,1.00,510,518,15,400,3000,90
136766,0,0,519,508,1.41,510,518,15,400,3000,90
136788,0,0,518,508,3.16,510,518,15,400,3000,90
136811,0,0,519,509,2.24,510,518,15,400,3000,90
136834,0,0,519,509,3.16,510,518,15,400,3000,90
136855,0,0,519,510,1.00,510,518,15,400,3000,90
136878,0,0,519,509,2.24,510,518,15,400,3000,90
136900,0,0,519,509,1.41,510,518,15,400,3000,90
136922,0,0,519,510,2.00,510,518,15,400,3000,90
136944,0,0,520,510,2.00,510,518,15,400,3000,90
136967,0,0,519,510,1.41,510,518,15,400,3000,90
136989,0,0,518,508,1.00,510,518,15,400,3000,90
137011,0,0,520,508,1.41,510,518,15,400,3000,90
137033,0,0,519,508,1.00,510,518,15,400,3000,90
137056,0,0,520,509,1.00,510,518,15,400,3000,90
137077,0,0,519,510,1.41,510,518,15,400,3000,90
137100,0,0,519,509,2.24,510,518,15,400,3000,90
137122,0,0,519,510,1.41,510,518,15,400,3000,90
137145,0,0,519,509,1.00,510,518,15,400,3000,90
137166,0,0,519,508,2.24,510,518,15,400,3000,90
137189,0,0,519,508,1.41,510,518,15,400,3000,90
137211,0,0,518,506,2.24,510,518,15,400,3000,90
137233,0,0,519,506,3.16,510,518,15,400,3000,90
137255,0,0,519,509,4.24,510,518,15,400,3000,90
137278,0,0,519,510,1.00,510,518,15,400,3000,90
137300,0,0,518,509,1.41,510,518,15,400,3000,90
137322,0,0,518,509,1.41,510,518,15,400,3000,90
137345,0,0,519,508,1.41,510,518,15,400,3000,90
137367,0,0,519,509,1.00,510,518,15,400,3000,90
137389,0,0,519,510,1.00,510,518,15,400,3000,90
137411,0,0,518,509,0.00,510,518,15,400,3000,90
137434,0,0,519,512,1.00,510,518,15,400,3000,90
137455,0,0,519,509,1.41,510,518,15,400,3000,90
137478,0,0,519,509,1.41,510,518,15,400,3000,90
137500,0,0,518,509,1.41,510,518,15,400,3000,90
137522,0,0,518,511,1.00,510,518,15,400,3000,90
137544,0,0,518,510,2.00,510,518,15,400,3000,90
137567,0,0,519,509,2.24,510,518,15,400,3000,90
137589,0,0,518,509,1.00,510,518,15,400,3000,90
137611,0,0,518,512,1.41,510,518,15,400,3000,90
137633,0,0,520,510,1.00,510,518,15,400,3000,90
137656,0,0,519,507,1.00,510,518,15,400,3000,90
137677,0,0,518,508,2.00,510,518,15,400,3000,90
137700,0,0,519,509,1.41,510,518,15,400,3000,90
137722,0,0,519,509,1.41,510,518,15,400,3000,90
137745,0,0,518,507,1.41,510,518,15,400,3000,90
137766,0,0,519,508,2.24,510,518,15,400,3000,90
137789,0,0,519,509,2.24,510,518,15,400,3000,90
137811,0,0,518,509,2.24,510,518,15,400,3000,90
137834,0,0,519,510,3.16,510,518,15,400,3000,90
137856,0,0,520,509,1.00,510,518,15,400,3000,90
137878,0,0,518,509,2.00,510,518,15,400,3000,90
137901,0,0,520,509,2.24,510,518,15,400,3000,90
137922,0,0,519,511,2.24,510,518,15,400,3000,90
137945,0,0,519,509,1.41,510,518,15,400,3000,90
137967,0,0,517,509,2.83,510,518,15,400,3000,90
137990,0,0,517,509,1.41,510,518,15,400,3000,90
138011,0,0,519,509,1.00,510,518,15,400,3000,90
138034,0,0,519,510,0.00,510,518,15,400,3000,90
138056,0,0,518,509,1.41,510,518,15,400,3000,90
138078,0,0,519,507,1.41,510,518,15,400,3000,90
138100,0,0,519,509,1.41,510,518,15,400,3000,90
138123,0,0,520,509,1.00,510,518,15,400,3000,90
138144,0,0,519,509,0.00,510,518,15,400,3000,90
138167,0,0,519,509,1.41,510,518,15,400,3000,90
138189,0,0,519,508,1.00,510,518,15,400,3000,90
138211,0,0,518,509,1.41,510,518,15,400,3000,90
138233,0,0,519,508,2.24,510,518,15,400,3000,90
138256,0,0,519,509,1.41,510,518,15,400,3000,90
138278,0,0,520,508,1.41,510,518,15,400,3000,90
138300,0,0,517,510,2.00,510,518,15,400,3000,90
138322,0,0,519,508,1.41,510,518,15,400,3000,90
138345,0,0,518,507,3.16,510,518,15,400,3000,90
138366,0,0,518,509,0.00,510,518,15,400,3000,90
138389,0,0,519,509,1.00,510,518,15,400,3000,90
138412,0,0,520,508,1.41,510,518,15,400,3000,90
138433,0,0,518,510,1.41,510,518,15,400,3000,90
138456,0,0,519,509,1.41,510,518,15,400,3000,90
138478,0,0,517,508,1.00,510,518,15,400,3000,90
138501,0,0,519,509,2.24,510,518,15,400,3000,90
138522,0,0,520,509,2.24,510,518,15,400,3000,90
138545,0,0,517,508,1.00,510,518,15,400,3000,90
138567,0,0,518,510,2.24,510,518,15,400,3000,90
138589,0,0,518,509,1.00,510,518,15,400,3000,90
138611,0,0,518,510,2.24,510,518,15,400,3000,90
138634,0,0,521,509,0.00,510,518,15,400,3000,90
138655,0,0,518,511,1.00,510,518,15,400,3000,90
138678,0,0,517,509,1.00,510,518,15,400,3000,90
138700,0,0,519,511,1.00,510,518,15,400,3000,90
138723,0,0,518,509,1.41,510,518,15,400,3000,90
138744,0,0,520,508,2.00,510,518,15,400,3000,90
138767,0,0,519,509,1.00,510,518,15,400,3000,90
138789,0,0,518,509,1.41,510,518,15,400,3000,90
138811,0,0,519,508,2.24,510,518,15,400,3000,90
138833,0,0,519,509,1.00,510,518,15,400,3000,90
138856,0,0,519,510,1.00,510,518,15,400,3000,90
138877,0,0,517,510,1.41,510,518,15,400,3000,90
138900,0,0,518,509,1.00,510,518,15,400,3000,90
138923,0,0,518,509,1.00,510,518,15,400,3000,90
138945,0,0,519,509,1.00,510,518,15,400,3000,90
138967,0,0,519,510,2.24,510,518,15,400,3000,90
138989,0,0,518,509,1.41,510,518,15,400,3000,90
139012,0,0,518,510,1.41,510,518,15,400,3000,90
139033,0,0,519,510,1.41,510,518,15,400,3000,90
139056,0,0,518,508,1.41,510,518,15,400,3000,90
139078,0,0,519,510,2.24,510,518,15,400,3000,90
139101,0,0,518,510,1.41,510,518,15,400,3000,90
139122,0,0,518,509,1.00,510,518,15,400,3000,90
139145,0,0,518,508,1.00,510,518,15,400,3000,90
139167,0,0,519,509,1.00,510,518,15,400,3000,90
139189,0,0,518,509,2.00,510,518,15,400,3000,90
139211,0,0,519,509,1.41,510,518,15,400,3000,90
139234,0,0,519,510,1.00,510,518,15,400,3000,90
139255,0,0,517,510,1.41,510,518,15,400,3000,90
139278,0,0,518,509,0.00,510,518,15,400,3000,90
139300,0,0,521,509,2.00,510,518,15,400,3000,90
139322,0,0,518,510,2.00,510,518,15,400,3000,90
139344,0,0,517,510,2.83,510,518,15,400,3000,90
139367,0,0,519,509,1.41,510,518,15,400,3000,90
139389,0,0,520,509,1.00,510,518,15,400,3000,90
139411,0,0,518,509,1.41,510,518,15,400,3000,90
139433,0,0,519,509,2.24,510,518,15,400,3000,90
139456,0,0,519,509,0.00,510,518,15,400,3000,90
139478,0,0,517,509,2.00,510,518,15,400,3000,90
139500,0,0,520,509,1.41,510,518,15,400,3000,90
139523,0,0,519,509,2.24,510,518,15,400,3000,90
139544,0,0,519,509,1.00,510,518,15,400,3000,90
139567,0,0,519,509,1.41,510,518,15,400,3000,90
139589,0,0,519,508,1.41,510,518,15,400,3000,90
139612,0,0,518,509,1.00,510,518,15,400,3000,90
139633,0,0,519,509,2.24,510,518,15,400,3000,90
139656,0,0,518,507,1.41,510,518,15,400,3000,90
139678,0,0,518,509,3.00,510,518,15,400,3000,90
139700,0,0,517,510,1.41,510,518,15,400,3000,90
139722,0,0,519,509,1.41,510,518,15,400,3000,90
139745,0,0,518,509,1.00,510,518,15,400,3000,90
139767,0,0,517,509,1.41,510,518,15,400,3000,90
139789,0,0,518,511,2.00,510,518,15,400,3000,90
139811,0,0,518,509,0.00,510,518,15,400,3000,90
139834,0,0,520,510,1.00,510,518,15,400,3000,90
139855,0,0,517,511,1.00,510,518,15,400,3000,90
139878,0,0,518,509,1.00,510,518,15,400,3000,90
139900,0,0,519,509,1.41,510,518,15,400,3000,90
139922,0,0,518,510,1.00,510,518,15,400,3000,90
139944,0,0,519,509,1.41,510,518,15,400,3000,90
139967,0,0,519,509,2.24,510,518,15,400,3000,90
139988,0,0,518,509,0.00,510,518,15,400,3000,90
140011,0,0,518,509,3.16,510,518,15,400,3000,90
140034,0,0,520,509,2.24,510,518,15,400,3000,90
140055,0,0,518,509,1.00,510,518,15,400,3000,90
140078,0,0,518,512,1.00,510,518,15,400,3000,90
140100,0,0,517,509,2.24,510,518,15,400,3000,90
140123,0,0,519,510,1.00,510,518,15,400,3000,90
140144,0,0,518,510,1.00,510,518,15,400,3000,90
140167,0,0,519,509,1.41,510,518,15,400,3000,90
140189,0,0,519,508,1.00,510,518,15,400,3000,90
140211,0,0,519,509,2.24,510,518,15,400,3000,90
140233,0,0,518,510,1.00,510,518,15,400,3000,90
140256,0,0,519,509,1.41,510,518,15,400,3000,90
140278,0,0,519,508,0.00,510,518,15,400,3000,90
140300,0,0,517,508,0.00,510,518,15,400,3000,90
140322,0,0,519,508,1.41,510,518,15,400,3000,90
140344,0,0,519,509,2.24,510,518,15,400,3000,90
140366,0,0,519,509,1.00,510,518,15,400,3000,90
140389,0,0,518,509,1.00,510,518,15,400,3000,90
140411,0,0,519,512,1.41,510,518,15,400,3000,90
140433,0,0,517,508,1.00,510,518,15,400,3000,90
140455,0,0,519,509,2.24,510,518,15,400,3000,90
140478,0,0,518,508,1.00,510,518,15,400,3000,90
