132031,0,0,514,506,9.90,499,508,15,400,3000,90
132054,0,0,514,506,10.63,499,508,15,400,3000,90
132077,0,0,515,505,10.63,499,508,15,400,3000,90
132101,0,0,514,504,10.00,499,508,15,400,3000,90
132124,0,0,514,505,9.22,499,508,15,400,3000,90
132147,0,0,516,505,8.60,499,508,15,400,3000,90
132169,0,0,514,506,9.90,499,508,15,400,3000,90
132191,0,0,515,506,9.22,499,508,15,400,3000,90
132213,0,0,514,506,8.60,499,508,15,400,3000,90
132236,0,0,514,506,9.22,499,508,15,400,3000,90
132258,0,0,514,507,8.60,499,508,15,400,3000,90
132280,0,0,514,506,9.22,499,508,15,400,3000,90
132302,0,0,514,506,9.90,499,508,15,400,3000,90
132325,0,0,514,504,10.63,499,508,15,400,3000,90
132348,0,0,514,505,9.22,499,508,15,400,3000,90
132371,0,0,514,507,11.31,499,508,15,400,3000,90
132395,0,0,515,507,9.22,499,508,15,400,3000,90
132417,0,0,515,504,9.22,499,508,15,400,3000,90
132439,0,0,514,508,11.31,499,508,15,400,3000,90
132462,0,0,516,506,10.63,499,508,15,400,3000,90
132487,0,0,514,506,9.90,499,508,15,400,3000,90
132508,0,0,514,506,9.90,499,508,15,400,3000,90
132531,0,0,514,506,10.63,499,508,15,400,3000,90
132554,0,0,516,505,9.22,499,508,15,400,3000,90
132577,0,0,514,506,10.00,499,508,15,400,3000,90
132600,0,0,516,507,9.43,499,508,15,400,3000,90
132623,0,0,514,507,9.22,499,508,15,400,3000,90
132645,0,0,514,506,10.63,499,508,15,400,3000,90
132669,0,0,515,505,10.63,499,508,15,400,3000,90
132692,0,0,514,506,9.22,499,508,15,400,3000,90
132715,0,0,514,505,10.63,499,508,15,400,3000,90
132739,0,0,514,506,9.90,499,508,15,400,3000,90
132761,0,0,515,506,9.90,499,508,15,400,3000,90
132783,0,0,515,505,9.90,499,508,15,400,3000,90
132805,0,0,515,507,9.22,499,508,15,400,3000,90
132828,0,0,514,507,10.63,499,508,15,400,3000,90
132851,0,0,515,507,12.21,499,508,15,400,3000,90
132875,0,0,515,506,10.63,499,508,15,400,3000,90
132898,0,0,515,507,9.22,499,508,15,400,3000,90
132921,0,0,515,506,9.90,499,508,15,400,3000,90
132943,0,0,515,509,10.63,499,508,15,400,3000,90
132967,0,0,515,506,9.90,499,508,15,400,3000,90
132989,0,0,515,505,10.63,499,508,15,400,3000,90
133013,0,0,515,506,10.00,499,508,15,400,3000,90
133037,0,0,514,506,9.22,499,508,15,400,3000,90
133059,0,0,514,506,10.00,499,508,15,400,3000,90
133083,0,0,515,506,11.40,499,508,15,400,3000,90
133106,0,0,515,506,9.22,499,508,15,400,3000,90
133129,0,0,514,506,9.22,499,508,15,400,3000,90
133151,0,0,514,506,8.49,499,508,15,400,3000,90
133173,0,0,514,505,10.63,499,508,15,400,3000,90
133196,0,0,516,506,11.40,499,508,15,400,3000,90
133221,0,0,515,507,10.00,499,508,15,400,3000,90
133244,0,0,515,505,9.22,499,508,15,400,3000,90
133266,0,0,515,506,10.00,499,508,15,400,3000,90
133291,0,0,514,506,9.90,499,508,15,400,3000,90
133312,0,0,516,506,12.04,499,508,15,400,3000,90
133337,0,0,515,507,9.22,499,508,15,400,3000,90
133358,0,0,515,506,10.63,499,508,15,400,3000,90
133382,0,0,516,508,9.22,499,508,15,400,3000,90
133404,0,0,515,507,9.22,499,508,15,400,3000,90
133427,0,0,515,506,9.22,499,508,15,400,3000,90
133449,0,0,515,508,10.63,499,508,15,400,3000,90
133473,0,0,515,505,10.30,499,508,15,400,3000,90
133496,0,0,518,506,9.90,499,508,15,400,3000,90
133519,0,0,515,506,9.90,499,508,15,400,3000,90
133541,0,0,516,505,9.22,499,508,15,400,3000,90
133563,0,0,513,507,9.22,499,508,15,400,3000,90
133585,0,0,516,507,9.22,499,508,15,400,3000,90
133608,0,0,516,507,9.22,499,508,15,400,3000,90
133629,0,0,516,507,9.22,499,508,15,400,3000,90
133652,0,0,515,508,8.60,499,508,15,400,3000,90
133675,0,0,515,506,10.63,499,508,15,400,3000,90
133698,0,0,514,505,7.81,499,508,15,400,3000,90
133721,0,0,515,505,8.60,499,508,15,400,3000,90
133743,0,0,516,507,9.22,499,508,15,400,3000,90
133765,0,0,516,506,10.63,499,508,15,400,3000,90
133788,0,0,514,504,10.00,499,508,15,400,3000,90
133813,0,0,514,505,8.60,499,508,15,400,3000,90
133834,0,0,515,507,9.22,499,508,15,400,3000,90
133857,0,0,515,507,9.22,499,508,15,400,3000,90
133879,0,0,515,506,8.60,499,508,15,400,3000,90
133902,0,0,515,505,9.90,499,508,15,400,3000,90
133923,0,0,515,506,9.22,499,508,15,400,3000,90
133946,0,0,516,506,9.90,499,508,15,400,3000,90
133968,0,0,516,506,10.63,499,508,15,400,3000,90
133992,0,0,514,505,11.31,499,508,15,400,3000,90
134016,0,0,515,506,12.04,499,508,15,400,3000,90
134039,0,0,516,506,8.49,499,508,15,400,3000,90
134062,0,0,515,506,10.63,499,508,15,400,3000,90
134085,0,0,515,505,9.90,499,508,15,400,3000,90
134108,0,0,513,505,10.63,499,508,15,400,3000,90
134131,0,0,515,506,12.04,499,508,15,400,3000,90
134155,0,0,515,507,11.40,499,508,15,400,3000,90
134178,0,0,515,507,9.90,499,508,15,400,3000,90
134201,0,0,515,507,9.90,499,508,15,400,3000,90
134223,0,0,515,508,10.63,499,508,15,400,3000,90
134247,0,0,516,505,10.63,499,508,15,400,3000,90
134270,0,0,515,506,10.00,499,508,15,400,3000,90
134295,0,0,515,507,11.31,499,508,15,400,3000,90
134319,0,0,514,505,12.04,499,508,15,400,3000,90
134342,0,0,514,505,9.22,499,508,15,400,3000,90
134365,0,0,515,506,9.22,499,508,15,400,3000,90
134386,0,0,514,507,9.90,499,508,15,400,3000,90
134409,0,0,514,506,10.63,499,508,15,400,3000,90
134432,0,0,515,505,11.31,499,508,15,400,3000,90
134456,0,0,514,507,10.63,499,508,15,400,3000,90
134480,0,0,514,505,10.63,499,508,15,400,3000,90
134504,0,0,516,507,9.90,499,508,15,400,3000,90
134525,0,0,515,506,11.31,499,508,15,400,3000,90
134550,0,0,514,507,9.90,499,508,15,400,3000,90
134572,0,0,514,508,9.90,499,508,15,400,3000,90
134594,0,0,515,507,9.90,499,508,15,400,3000,90
134617,0,0,515,506,9.22,499,508,15,400,3000,90
134639,0,0,515,506,10.00,499,508,15,400,3000,90
134663,0,0,515,506,10.63,499,508,15,400,3000,90
134686,0,0,516,506,10.00,499,508,15,400,3000,90
134710,0,0,515,508,9.22,499,508,15,400,3000,90
134732,0,0,515,506,9.90,499,508,15,400,3000,90
134755,0,0,515,505,9.22,499,508,15,400,3000,90
134776,0,0,516,506,11.31,499,508,15,400,3000,90
134800,0,0,515,505,10.63,499,508,15,400,3000,90
134824,0,0,514,506,12.21,499,508,15,400,3000,90
134848,0,0,515,504,9.90,499,508,15,400,3000,90
134871,0,0,516,506,10.63,499,508,15,400,3000,90
134894,0,0,515,506,9.22,499,508,15,400,3000,90
134916,0,0,515,506,9.90,499,508,15,400,3000,90
134938,0,0,516,505,10.63,499,508,15,400,3000,90
134962,0,0,516,505,10.63,499,508,15,400,3000,90
134986,0,0,515,506,10.63,499,508,15,400,3000,90
135010,0,0,514,506,10.00,499,508,15,400,3000,90
135033,0,0,515,506,9.90,499,508,15,400,3000,90
135056,0,0,515,507,12.81,499,508,15,400,3000,90
135079,0,0,516,505,9.22,499,508,15,400,3000,90
135102,0,0,515,506,10.00,499,508,15,400,3000,90
135126,0,0,515,507,11.31,499,508,15,400,3000,90
135149,0,0,516,506,8.06,499,508,15,400,3000,90
135172,0,0,516,506,10.63,499,508,15,400,3000,90
135195,0,0,515,507,9.90,499,508,15,400,3000,90
135218,0,0,515,506,9.22,499,508,15,400,3000,90
135239,0,0,517,507,8.49,499,508,15,400,3000,90
135262,0,0,514,506,9.22,499,508,15,400,3000,90
135284,0,0,515,505,9.90,499,508,15,400,3000,90
135307,0,0,516,506,11.31,499,508,15,400,3000,90
135330,0,0,515,507,9.22,499,508,15,400,3000,90
135352,0,0,514,506,10.00,499,508,15,400,3000,90
135376,0,0,515,505,12.81,499,508,15,400,3000,90
135400,0,0,517,507,9.22,499,508,15,400,3000,90
135422,0,0,515,505,9.90,499,508,15,400,3000,90
135444,0,0,517,507,8.60,499,508,15,400,3000,90
135467,0,0,515,507,9.22,499,508,15,400,3000,90
135489,0,0,515,506,11.31,499,508,15,400,3000,90
135513,0,0,516,507,10.63,499,508,15,400,3000,90
135536,0,0,514,507,11.40,499,508,15,400,3000,90
135560,0,0,515,506,10.63,499,508,15,400,3000,90
135583,0,0,515,506,9.22,499,508,15,400,3000,90
135606,0,0,514,506,10.63,499,508,15,400,3000,90
135629,0,0,515,507,9.22,499,508,15,400,3000,90
135652,0,0,516,506,11.40,499,508,15,400,3000,90
135675,0,0,515,507,11.40,499,508,15,400,3000,90
135699,0,0,515,506,9.22,499,508,15,400,3000,90
135721,0,0,514,507,11.31,499,508,15,400,3000,90
135745,0,0,515,507,10.00,499,508,15,400,3000,90
135769,0,0,515,507,10.63,499,508,15,400,3000,90
135793,0,0,515,508,10.63,499,508,15,400,3000,90
135817,0,0,515,507,9.22,499,508,15,400,3000,90
135839,0,0,514,507,11.66,499,508,15,400,3000,90
135863,0,0,515,506,9.90,499,508,15,400,3000,90
135884,0,0,516,507,10.63,499,508,15,400,3000,90
135909,0,0,515,507,9.90,499,508,15,400,3000,90
135930,0,0,515,507,10.00,499,508,15,400,3000,90
135955,0,0,516,506,12.04,499,508,15,400,3000,90
135979,0,0,516,507,10.63,499,508,15,400,3000,90
136002,0,0,516,508,10.63,499,508,15,400,3000,90
136026,0,0,515,507,10.63,499,508,15,400,3000,90
136049,0,0,515,505,11.40,499,508,15,400,3000,90
136073,0,0,516,507,11.31,499,508,15,400,3000,90
136097,0,0,516,505,11.31,499,508,15,400,3000,90
136121,0,0,515,508,10.63,499,508,15,400,3000,90
136144,0,0,515,507,10.63,499,508,15,400,3000,90
136168,0,0,515,507,11.66,499,508,15,400,3000,90
136192,0,0,516,506,10.63,499,508,15,400,3000,90
136216,0,0,515,507,10.63,499,508,15,400,3000,90
136240,0,0,516,507,10.63,499,508,15,400,3000,90
136263,0,0,515,507,11.40,499,508,15,400,3000,90
136287,0,0,514,507,9.90,499,508,15,400,3000,90
136309,0,0,516,507,9.43,499,508,15,400,3000,90
136332,0,0,513,507,10.63,499,508,15,400,3000,90
136355,0,0,516,507,10.63,499,508,15,400,3000,90
136379,0,0,516,506,11.40,499,508,15,400,3000,90
136402,0,0,516,506,9.90,499,508,15,400,3000,90
136425,0,0,516,506,9.90,499,508,15,400,3000,90
136448,0,0,515,508,9.90,499,508,15,400,3000,90
136469,0,0,515,506,9.22,499,508,15,400,3000,90
136492,0,0,515,506,9.90,499,508,15,400,3000,90
136514,0,0,514,508,10.82,499,508,15,400,3000,90
136538,0,0,517,507,10.63,499,508,15,400,3000,90
136561,0,0,514,506,10.82,499,508,15,400,3000,90
136585,0,0,514,508,9.90,499,508,15,400,3000,90
136607,0,0,514,508,10.63,499,508,15,400,3000,90
136631,0,0,517,507,11.40,499,508,15,400,3000,90
136654,0,0,515,506,10.63,499,508,15,400,3000,90
136679,0,0,516,506,11.31,499,508,15,400,3000,90
136702,0,0,516,506,11.31,499,508,15,400,3000,90
136726,0,0,516,507,10.63,499,508,15,400,3000,90
136750,0,0,515,506,9.90,499,508,15,400,3000,90
136772,0,0,516,506,10.00,499,508,15,400,3000,90
136796,0,0,516,507,11.31,499,508,15,400,3000,90
136819,0,0,515,506,9.90,499,508,15,400,3000,90
136842,0,0,515,507,10.63,499,508,15,400,3000,90
136865,0,0,515,506,11.40,499,508,15,400,3000,90
136889,0,0,516,507,12.21,499,508,15,400,3000,90
136913,0,0,515,507,9.90,499,508,15,400,3000,90
136935,0,0,516,507,9.90,499,508,15,400,3000,90
136957,0,0,515,508,10.63,499,508,15,400,3000,90
136981,0,0,515,506,9.43,499,508,15,400,3000,90
137004,0,0,517,506,10.63,499,508,15,400,3000,90
137027,0,0,517,507,10.63,499,508,15,400,3000,90
137051,0,0,515,506,10.63,499,508,15,400,3000,90
137074,0,0,514,507,10.63,499,508,15,400,3000,90
137099,0,0,515,508,10.63,499,508,15,400,3000,90
137122,0,0,515,506,10.63,499,508,15,400,3000,90
137146,0,0,515,506,11.31,499,508,15,400,3000,90
137169,0,0,514,508,10.30,499,508,15,400,3000,90
137193,0,0,515,506,10.00,499,508,15,400,3000,90
137218,0,0,515,506,11.31,499,508,15,400,3000,90
137241,0,0,515,507,11.40,499,508,15,400,3000,90
137265,0,0,514,507,10.00,499,508,15,400,3000,90
137288,0,0,516,507,11.31,499,508,15,400,3000,90
137312,0,0,515,507,10.00,499,508,15,400,3000,90
137335,0,0,516,506,10.63,499,508,15,400,3000,90
137360,0,0,516,508,10.63,499,508,15,400,3000,90
137383,0,0,515,507,10.63,499,508,15,400,3000,90
137407,0,0,516,507,11.31,499,508,15,400,3000,90
137431,0,0,515,506,11.40,499,508,15,400,3000,90
137454,0,0,515,507,10.00,499,508,15,400,3000,90
137478,0,0,515,507,10.82,499,508,15,400,3000,90
137502,0,0,514,508,12.81,499,508,15,400,3000,90
137526,0,0,516,507,10.63,499,508,15,400,3000,90
137549,0,0,516,507,9.90,499,508,15,400,3000,90
137572,0,0,515,506,11.40,499,508,15,400,3000,90
137595,0,0,517,508,12.04,499,508,15,400,3000,90
137619,0,0,515,507,11.31,499,508,15,400,3000,90
137643,0,0,516,507,11.40,499,508,15,400,3000,90
137666,0,0,516,505,10.63,499,508,15,400,3000,90
137691,0,0,516,507,9.43,499,508,15,400,3000,90
137712,0,0,515,504,10.00,499,508,15,400,3000,90
137736,0,0,514,507,12.21,499,508,15,400,3000,90
137760,0,0,514,507,12.04,499,508,15,400,3000,90
137784,0,0,514,507,12.04,499,508,15,400,3000,90
137807,0,0,513,507,9.22,499,508,15,400,3000,90
137830,0,0,513,507,8.94,499,508,15,400,3000,90
137851,0,0,514,508,10.00,499,508,15,400,3000,90
137876,0,0,514,507,10.82,499,508,15,400,3000,90
137900,0,0,517,506,9.22,499,508,15,400,3000,90
137922,0,0,514,508,10.00,499,508,15,400,3000,90
137946,0,0,515,508,11.40,499,508,15,400,3000,90
137969,0,0,515,508,9.43,499,508,15,400,3000,90
137992,0,0,513,507,10.30,499,508,15,400,3000,90
138015,0,0,513,507,10.82,499,508,15,400,3000,90
138039,0,0,514,508,9.43,499,508,15,400,3000,90
138061,0,0,515,507,10.63,499,508,15,400,3000,90
138085,0,0,517,506,10.63,499,508,15,400,3000,90
138108,0,0,515,507,12.04,499,508,15,400,3000,90
138132,0,0,516,507,11.31,499,508,15,400,3000,90
138156,0,0,516,507,10.00,499,508,15,400,3000,90
138179,0,0,515,507,9.90,499,508,15,400,3000,90
138202,0,0,516,507,9.90,499,508,15,400,3000,90
138224,0,0,516,508,12.81,499,508,15,400,3000,90
138248,0,0,516,507,11.40,499,508,15,400,3000,90
138271,0,0,516,506,12.21,499,508,15,400,3000,90
138295,0,0,516,506,11.40,499,508,15,400,3000,90
138319,0,0,518,507,12.21,499,508,15,400,3000,90
138343,0,0,515,508,12.04,499,508,15,400,3000,90
138366,0,0,515,507,10.63,499,508,15,400,3000,90
138390,0,0,516,507,12.04,499,508,15,400,3000,90
138414,0,0,516,506,12.04,499,508,15,400,3000,90
138437,0,0,517,507,11.31,499,508,15,400,3000,90
138462,0,0,517,508,12.73,499,508,15,400,3000,90
138485,0,0,516,509,10.63,499,508,15,400,3000,90
138509,0,0,516,507,10.00,499,508,15,400,3000,90
138532,0,0,516,506,12.81,499,508,15,400,3000,90
138556,0,0,515,508,12.04,499,508,15,400,3000,90
138579,0,0,516,507,11.40,499,508,15,400,3000,90
138604,0,0,516,506,12.04,499,508,15,400,3000,90
138628,0,0,516,509,12.04,499,508,15,400,3000,90
138651,0,0,516,508,10.63,499,508,15,400,3000,90
138675,0,0,517,507,14.87,499,508,15,400,3000,90
138698,0,0,515,508,11.40,499,508,15,400,3000,90
138723,0,0,517,508,10.00,499,508,15,400,3000,90
138746,0,0,516,508,12.04,499,508,15,400,3000,90
138770,0,0,516,507,11.31,499,508,15,400,3000,90
138793,0,0,515,508,10.63,499,508,15,400,3000,90
138817,0,0,515,507,13.04,499,508,15,400,3000,90
138841,0,0,515,507,10.63,499,508,15,400,3000,90
138865,0,0,517,509,11.31,499,508,15,400,3000,90
138889,0,0,518,506,12.73,499,508,15,400,3000,90
138912,0,0,517,508,11.40,499,508,15,400,3000,90
138936,0,0,515,507,10.63,499,508,15,400,3000,90
138959,0,0,516,507,12.81,499,508,15,400,3000,90
138983,0,0,517,508,12.73,499,508,15,400,3000,90
139008,0,0,515,508,10.63,499,508,15,400,3000,90
139031,0,0,516,507,11.31,499,508,15,400,3000,90
139055,0,0,517,507,10.63,499,508,15,400,3000,90
139078,0,0,516,508,12.04,499,508,15,400,3000,90
139102,0,0,516,508,12.81,499,508,15,400,3000,90
139125,0,0,518,507,10.00,499,508,15,400,3000,90
139150,0,0,517,507,11.31,499,508,15,400,3000,90
139173,0,0,516,507,11.31,499,508,15,400,3000,90
139197,0,0,515,508,12.04,499,508,15,400,3000,90
139220,0,0,516,508,11.31,499,508,15,400,3000,90
139244,0,0,516,507,11.31,499,508,15,400,3000,90
139268,0,0,515,508,10.63,499,508,15,400,3000,90
139292,0,0,517,507,12.73,499,508,15,400,3000,90
139316,0,0,516,508,10.63,499,508,15,400,3000,90
139339,0,0,519,507,12.81,499,508,15,400,3000,90
139363,0,0,517,505,10.63,499,508,15,400,3000,90
139386,0,0,516,506,9.90,499,508,15,400,3000,90
139409,0,0,515,505,9.22,499,508,15,400,3000,90
139431,0,0,515,505,7.81,499,508,15,400,3000,90
139454,0,0,513,507,8.60,499,508,15,400,3000,90
139475,0,0,515,505,8.49,499,508,15,400,3000,90
139498,0,0,514,506,7.81,499,508,15,400,3000,90
139521,0,0,513,505,9.22,499,508,15,400,3000,90
139542,0,0,514,508,8.49,499,508,15,400,3000,90
139565,0,0,515,506,11.40,499,508,15,400,3000,90
139588,0,0,515,507,10.63,499,508,15,400,3000,90
139613,0,0,515,508,11.40,499,508,15,400,3000,90
139636,0,0,514,508,11.66,499,508,15,400,3000,90
139660,0,0,513,508,11.40,499,508,15,400,3000,90
139683,0,0,514,508,10.82,499,508,15,400,3000,90
139707,0,0,513,508,10.30,499,508,15,400,3000,90
139730,0,0,513,508,10.30,499,508,15,400,3000,90
139755,0,0,514,509,10.82,499,508,15,400,3000,90
139779,0,0,514,509,11.18,499,508,15,400,3000,90
139802,0,0,514,508,10.30,499,508,15,400,3000,90
139826,0,0,514,510,10.82,499,508,15,400,3000,90
139849,0,0,513,510,10.30,499,508,15,400,3000,90
139874,0,0,514,508,11.18,499,508,15,400,3000,90
139897,0,0,514,509,10.82,499,508,15,400,3000,90
139921,0,0,514,508,10.30,499,508,15,400,3000,90
139944,0,0,515,506,10.00,499,508,15,400,3000,90
139968,0,0,517,507,11.31,499,508,15,400,3000,90
139992,0,0,516,507,12.73,499,508,15,400,3000,90
140016,0,0,519,507,11.31,499,508,15,400,3000,90
140040,0,0,517,509,11.40,499,508,15,400,3000,90
140063,0,0,517,508,12.81,499,508,15,400,3000,90
140087,0,0,517,509,9.90,499,508,15,400,3000,90
140109,0,0,518,508,13.60,499,508,15,400,3000,90
140133,0,0,517,506,12.04,499,508,15,400,3000,90
140156,0,0,516,507,12.04,499,508,15,400,3000,90
140180,0,0,517,506,11.31,499,508,15,400,3000,90
140205,0,0,516,504,9.43,499,508,15,400,3000,90
140226,0,0,516,506,9.90,499,508,15,400,3000,90
140249,0,0,516,506,12.04,499,508,15,400,3000,90
140272,0,0,517,509,12.04,499,508,15,400,3000,90
140296,0,0,517,507,10.63,499,508,15,400,3000,90
140320,0,0,517,507,12.73,499,508,15,400,3000,90
140344,0,0,516,508,12.04,499,508,15,400,3000,90
140367,0,0,517,507,13.45,499,508,15,400,3000,90
140391,0,0,516,507,13.60,499,508,15,400,3000,90
140414,0,0,517,507,11.31,499,508,15,400,3000,90
140438,0,0,516,508,11.31,499,508,15,400,3000,90
140463,0,0,518,508,13.60,499,508,15,400,3000,90
140486,0,0,516,507,11.31,499,508,15,400,3000,90
140510,0,0,517,508,13.45,499,508,15,400,3000,90
140533,0,0,517,508,13.45,499,508,15,400,3000,90
140557,0,0,517,508,12.73,499,508,15,400,3000,90
140580,0,0,516,507,10.63,499,508,15,400,3000,90
140605,0,0,516,507,11.40,499,508,15,400,3000,90
140628,0,0,518,507,10.63,499,508,15,400,3000,90
140652,0,0,516,508,10.63,499,508,15,400,3000,90
140676,0,0,516,507,12.73,499,508,15,400,3000,90
140699,0,0,518,507,12.81,499,508,15,400,3000,90
140724,0,0,517,507,11.31,499,508,15,400,3000,90
140747,0,0,517,507,12.04,499,508,15,400,3000,90
140771,0,0,516,507,10.63,499,508,15,400,3000,90
140794,0,0,519,508,10.82,499,508,15,400,3000,90
140818,0,0,516,506,11.31,499,508,15,400,3000,90
140841,0,0,516,506,12.81,499,508,15,400,3000,90
140866,0,0,518,508,11.40,499,508,15,400,3000,90
140890,0,0,517,508,11.40,499,508,15,400,3000,90
140913,0,0,517,507,10.63,499,508,15,400,3000,90
140937,0,0,516,507,12.04,499,508,15,400,3000,90
140960,0,0,516,508,11.31,499,508,15,400,3000,90
140984,0,0,517,509,10.63,499,508,15,400,3000,90
141008,0,0,516,506,12.04,499,508,15,400,3000,90
141032,0,0,517,507,12.04,499,508,15,400,3000,90
141056,0,0,515,507,10.82,499,508,15,400,3000,90
141079,0,0,517,508,11.31,499,508,15,400,3000,90
141103,0,0,515,508,11.31,499,508,15,400,3000,90
141126,0,0,518,508,11.31,499,508,15,400,3000,90
141151,0,0,517,507,12.04,499,508,15,400,3000,90
141174,0,0,517,506,10.63,499,508,15,400,3000,90
141198,0,0,516,509,12.04,499,508,15,400,3000,90
141221,0,0,515,507,10.82,499,508,15,400,3000,90
141245,0,0,517,507,12.04,499,508,15,400,3000,90
141270,0,0,517,507,11.31,499,508,15,400,3000,90
141293,0,0,516,507,11.31,499,508,15,400,3000,90
141317,0,0,516,506,11.31,499,508,15,400,3000,90
141340,0,0,516,506,12.73,499,508,15,400,3000,90
141364,0,0,517,507,12.04,499,508,15,400,3000,90
141387,0,0,516,506,12.81,499,508,15,400,3000,90
141412,0,0,515,507,13.60,499,508,15,400,3000,90
141435,0,0,516,508,12.81,499,508,15,400,3000,90
141459,0,0,516,508,9.90,499,508,15,400,3000,90
141481,0,0,516,507,12.04,499,508,15,400,3000,90
141505,0,0,520,507,11.31,499,508,15,400,3000,90
141529,0,0,516,506,10.63,499,508,15,400,3000,90
141552,0,0,516,507,13.45,499,508,15,400,3000,90
141576,0,0,517,507,10.63,499,508,15,400,3000,90
141600,0,0,516,508,11.31,499,508,15,400,3000,90
141624,0,0,517,507,11.31,499,508,15,400,3000,90
141647,0,0,517,507,12.81,499,508,15,400,3000,90
141671,0,0,517,507,11.31,499,508,15,400,3000,90
141694,0,0,517,507,10.63,499,508,15,400,3000,90
141718,0,0,516,506,10.82,499,508,15,400,3000,90
141743,0,0,516,506,10.63,499,508,15,400,3000,90
141766,0,0,516,510,12.04,499,508,15,400,3000,90
141790,0,0,515,507,11.31,499,508,15,400,3000,90
141813,0,0,517,506,12.04,499,508,15,400,3000,90
141837,0,0,517,507,10.63,499,508,15,400,3000,90
141860,0,0,516,507,11.31,499,508,15,400,3000,90
141885,0,0,515,506,12.21,499,508,15,400,3000,90
141908,0,0,517,508,13.45,499,508,15,400,3000,90
141932,0,0,517,509,9.90,499,508,15,400,3000,90
141955,0,0,516,508,11.31,499,508,15,400,3000,90
141978,0,0,519,507,10.63,499,508,15,400,3000,90
142002,0,0,516,507,12.73,499,508,15,400,3000,90
142025,0,0,516,507,10.63,499,508,15,400,3000,90
