12163,0,0,502,494,2.00,493,503,30,400,3000,90
12185,0,0,502,494,1.41,493,503,30,400,3000,90
12207,0,0,502,494,1.41,493,503,30,400,3000,90
12229,0,0,502,494,2.24,493,503,30,400,3000,90
12252,0,0,501,494,2.24,493,503,30,400,3000,90
12273,0,0,502,494,1.41,493,503,30,400,3000,90
12296,0,0,501,495,1.41,493,503,30,400,3000,90
12318,0,0,501,494,1.41,493,503,30,400,3000,90
12341,0,0,501,494,2.83,493,503,30,400,3000,90
12362,0,0,501,494,2.24,493,503,30,400,3000,90
12385,0,0,501,495,3.61,493,503,30,400,3000,90
12407,0,0,502,495,3.61,493,503,30,400,3000,90
12429,0,0,501,496,3.61,493,503,30,400,3000,90
12451,0,0,500,496,3.61,493,503,30,400,3000,90
12474,0,0,500,495,3.61,493,503,30,400,3000,90
12496,0,0,500,494,3.61,493,503,30,400,3000,90
12518,0,0,501,494,3.16,493,503,30,400,3000,90
12540,0,0,500,495,3.61,493,503,30,400,3000,90
12563,0,0,500,495,3.61,493,503,30,400,3000,90
12585,0,0,501,495,3.61,493,503,30,400,3000,90
12607,0,0,500,495,3.16,493,503,30,400,3000,90
12630,0,0,500,496,3.61,493,503,30,400,3000,90
12652,0,0,500,495,2.83,493,503,30,400,3000,90
12674,0,0,500,495,4.24,493,503,30,400,3000,90
12696,0,0,499,496,4.24,493,503,30,400,3000,90
12719,0,0,499,496,6.40,493,503,30,400,3000,90
12741,0,0,499,496,4.47,493,503,30,400,3000,90
12763,0,0,499,497,5.00,493,503,30,400,3000,90
12785,0,0,499,499,6.40,493,503,30,400,3000,90
12808,0,0,499,497,7.21,493,503,30,400,3000,90
12830,0,0,499,495,5.00,493,503,30,400,3000,90
12852,0,0,500,492,3.61,493,503,30,400,3000,90
12874,0,0,501,492,2.00,493,503,30,400,3000,90
12897,0,0,501,492,2.24,493,503,30,400,3000,90
12919,0,0,501,491,2.24,493,503,30,400,3000,90
12941,0,0,501,487,2.83,493,503,30,400,3000,90
12963,0,0,503,486,6.32,493,503,30,400,3000,90
12986,0,0,504,485,9.06,493,503,30,400,3000,90
13007,0,0,504,486,7.00,493,503,30,400,3000,90
13030,0,0,504,487,8.06,493,503,30,400,3000,90
13052,0,0,504,488,7.07,493,503,30,400,3000,90
13075,0,0,504,487,6.08,493,503,30,400,3000,90
13096,0,0,505,486,6.08,493,503,30,400,3000,90
13119,0,0,505,485,7.28,493,503,30,400,3000,90
13142,0,0,505,486,7.28,493,503,30,400,3000,90
13164,0,0,505,486,7.28,493,503,30,400,3000,90
13186,0,0,504,488,6.32,493,503,30,400,3000,90
13208,0,0,505,487,6.32,493,503,30,400,3000,90
13231,0,0,504,488,5.39,493,503,30,400,3000,90
13253,0,0,504,489,4.12,493,503,30,400,3000,90
13275,0,0,504,489,4.12,493,503,30,400,3000,90
13297,0,0,504,488,5.10,493,503,30,400,3000,90
13320,0,0,505,489,6.08,493,503,30,400,3000,90
13342,0,0,504,491,4.12,493,503,30,400,3000,90
13364,0,0,504,492,0.00,493,503,30,400,3000,90
13386,0,0,504,492,1.00,493,503,30,400,3000,90
13409,0,0,503,493,1.00,493,503,30,400,3000,90
13430,0,0,504,492,1.41,493,503,30,400,3000,90
13453,0,0,503,492,1.00,493,503,30,400,3000,90
13475,0,0,504,493,0.00,493,503,30,400,3000,90
13497,0,0,503,496,1.00,493,503,30,400,3000,90
13519,0,0,502,497,3.00,493,503,30,400,3000,90
13542,0,0,501,496,4.12,493,503,30,400,3000,90
13564,0,0,500,497,3.61,493,503,30,400,3000,90
13586,0,0,499,500,6.71,493,503,30,400,3000,90
13608,0,0,499,499,7.62,493,503,30,400,3000,90
13631,0,0,499,499,6.71,493,503,30,400,3000,90
13652,0,0,499,500,7.62,493,503,30,400,3000,90
13675,0,0,500,498,7.21,493,503,30,400,3000,90
13698,0,0,500,496,5.00,493,503,30,400,3000,90
13720,0,0,500,497,5.00,493,503,30,400,3000,90
13742,0,0,500,498,5.00,493,503,30,400,3000,90
13764,0,0,500,498,6.40,493,503,30,400,3000,90
13787,0,0,500,497,6.71,493,503,30,400,3000,90
13809,0,0,501,496,5.00,493,503,30,400,3000,90
13831,0,0,503,493,3.16,493,503,30,400,3000,90
13853,0,0,504,493,1.00,493,503,30,400,3000,90
13876,0,0,504,492,1.00,493,503,30,400,3000,90
13897,0,0,504,491,1.41,493,503,30,400,3000,90
13920,0,0,505,487,3.16,493,503,30,400,3000,90
13942,0,0,505,486,6.32,493,503,30,400,3000,90
13964,0,0,505,484,8.06,493,503,30,400,3000,90
13986,0,0,505,485,8.06,493,503,30,400,3000,90
14009,0,0,505,485,8.25,493,503,30,400,3000,90
14031,0,0,505,484,8.25,493,503,30,400,3000,90
14053,0,0,505,484,9.22,493,503,30,400,3000,90
14075,0,0,504,485,8.25,493,503,30,400,3000,90
14098,0,0,504,485,8.00,493,503,30,400,3000,90
14120,0,0,503,484,8.06,493,503,30,400,3000,90
14142,0,0,503,482,9.06,493,503,30,400,3000,90
14164,0,0,503,481,11.00,493,503,30,400,3000,90
14188,0,0,502,480,11.00,493,503,30,400,3000,90
14213,0,0,501,479,13.04,493,503,30,400,3000,90
14236,0,0,502,479,14.14,493,503,30,400,3000,90
14260,0,0,501,478,14.14,493,503,30,400,3000,90
14283,0,0,501,477,16.28,493,503,30,400,3000,90
14307,0,0,501,478,16.12,493,503,30,400,3000,90
14330,0,0,500,478,16.12,493,503,30,400,3000,90
14355,0,0,500,477,16.12,493,503,30,400,3000,90
14379,0,0,500,477,16.28,493,503,30,400,3000,90
14402,0,0,500,477,16.28,493,503,30,400,3000,90
14426,0,0,499,477,17.26,493,503,30,400,3000,90
14449,0,0,500,477,16.28,493,503,30,400,3000,90
14474,0,0,500,477,16.28,493,503,30,400,3000,90
14497,0,0,500,477,16.28,493,503,30,400,3000,90
14521,0,0,500,476,17.26,493,503,30,400,3000,90
14544,0,0,500,477,16.28,493,503,30,400,3000,90
14568,0,0,500,477,16.28,493,503,30,400,3000,90
14592,0,0,500,477,16.28,493,503,30,400,3000,90
14616,0,0,500,477,16.28,493,503,30,400,3000,90
14640,0,0,501,477,16.28,493,503,30,400,3000,90
14663,0,0,500,477,17.26,493,503,30,400,3000,90
14687,0,0,500,477,16.28,493,503,30,400,3000,90
14710,0,0,501,477,16.28,493,503,30,400,3000,90
14735,0,0,500,477,17.12,493,503,30,400,3000,90
14758,0,0,501,477,16.28,493,503,30,400,3000,90
14782,0,0,500,477,16.28,493,503,30,400,3000,90
14806,0,0,500,477,16.12,493,503,30,400,3000,90
14829,0,0,500,477,16.12,493,503,30,400,3000,90
14853,0,0,500,478,16.28,493,503,30,400,3000,90
14877,0,0,501,478,16.28,493,503,30,400,3000,90
14901,0,0,501,477,16.12,493,503,30,400,3000,90
14924,0,0,501,477,15.30,493,503,30,400,3000,90
14948,0,0,500,477,16.12,493,503,30,400,3000,90
14971,0,0,501,477,16.12,493,503,30,400,3000,90
14996,0,0,501,479,15.13,493,503,30,400,3000,90
15020,0,0,501,479,15.13,493,503,30,400,3000,90
15043,0,0,501,478,14.14,493,503,30,400,3000,90
15067,0,0,501,480,14.14,493,503,30,400,3000,90
15090,0,0,501,481,14.14,493,503,30,400,3000,90
15114,0,0,501,484,11.18,493,503,30,400,3000,90
15138,0,0,501,485,9.49,493,503,30,400,3000,90
15160,0,0,501,485,7.28,493,503,30,400,3000,90
15182,0,0,501,488,8.54,493,503,30,400,3000,90
15205,0,0,501,489,5.39,493,503,30,400,3000,90
15226,0,0,502,489,4.47,493,503,30,400,3000,90
15249,0,0,501,489,4.47,493,503,30,400,3000,90
15271,0,0,502,491,3.61,493,503,30,400,3000,90
15294,0,0,502,492,1.41,493,503,30,400,3000,90
15315,0,0,503,493,1.00,493,503,30,400,3000,90
15338,0,0,502,493,0.00,493,503,30,400,3000,90
15361,0,0,503,494,0.00,493,503,30,400,3000,90
15382,0,0,503,493,1.00,493,503,30,400,3000,90
15405,0,0,503,494,1.00,493,503,30,400,3000,90
15427,0,0,503,495,1.41,493,503,30,400,3000,90
15449,0,0,503,494,0.00,493,503,30,400,3000,90
15471,0,0,503,494,2.00,493,503,30,400,3000,90
15494,0,0,502,493,1.00,493,503,30,400,3000,90
15515,0,0,502,494,1.41,493,503,30,400,3000,90
15538,0,0,503,495,1.41,493,503,30,400,3000,90
15560,0,0,502,494,1.41,493,503,30,400,3000,90
15583,0,0,502,494,2.24,493,503,30,400,3000,90
15604,0,0,502,494,1.41,493,503,30,400,3000,90
15627,0,0,502,495,1.41,493,503,30,400,3000,90
15649,0,0,503,495,2.83,493,503,30,400,3000,90
15671,0,0,501,496,2.24,493,503,30,400,3000,90
15693,0,0,501,496,3.16,493,503,30,400,3000,90
15716,0,0,501,497,3.61,493,503,30,400,3000,90
15738,0,0,501,496,3.61,493,503,30,400,3000,90
15760,0,0,500,496,3.61,493,503,30,400,3000,90
15782,0,0,501,496,3.61,493,503,30,400,3000,90
15805,0,0,501,496,3.61,493,503,30,400,3000,90
15827,0,0,501,495,2.83,493,503,30,400,3000,90
15849,0,0,501,496,2.83,493,503,30,400,3000,90
15872,0,0,502,496,3.61,493,503,30,400,3000,90
15894,0,0,501,496,2.83,493,503,30,400,3000,90
15916,0,0,501,495,2.83,493,503,30,400,3000,90
15938,0,0,501,495,2.83,493,503,30,400,3000,90
15961,0,0,499,495,4.24,493,503,30,400,3000,90
15983,0,0,498,495,5.39,493,503,30,400,3000,90
16005,0,0,499,495,5.39,493,503,30,400,3000,90
16027,0,0,498,495,5.39,493,503,30,400,3000,90
16050,0,0,498,495,5.39,493,503,30,400,3000,90
16072,0,0,498,495,5.10,493,503,30,400,3000,90
16094,0,0,498,494,5.10,493,503,30,400,3000,90
16116,0,0,498,494,5.39,493,503,30,400,3000,90
16139,0,0,498,493,5.10,493,503,30,400,3000,90
16161,0,0,498,490,5.00,493,503,30,400,3000,90
16183,0,0,499,490,5.00,493,503,30,400,3000,90
16205,0,0,499,489,5.00,493,503,30,400,3000,90
16228,0,0,500,487,5.00,493,503,30,400,3000,90
16250,0,0,501,486,7.21,493,503,30,400,3000,90
16272,0,0,501,486,8.06,493,503,30,400,3000,90
16294,0,0,502,486,7.28,493,503,30,400,3000,90
16317,0,0,503,485,8.00,493,503,30,400,3000,90
16338,0,0,503,485,8.00,493,503,30,400,3000,90
16361,0,0,504,486,7.07,493,503,30,400,3000,90
16384,0,0,503,486,7.00,493,503,30,400,3000,90
16406,0,0,503,486,7.00,493,503,30,400,3000,90
16428,0,0,504,486,8.00,493,503,30,400,3000,90
16450,0,0,503,485,8.00,493,503,30,400,3000,90
16473,0,0,504,485,8.00,493,503,30,400,3000,90
16494,0,0,504,486,8.06,493,503,30,400,3000,90
16517,0,0,503,485,8.06,493,503,30,400,3000,90
16539,0,0,503,485,8.06,493,503,30,400,3000,90
16562,0,0,502,487,7.07,493,503,30,400,3000,90
16583,0,0,504,487,6.08,493,503,30,400,3000,90
16606,0,0,503,487,7.00,493,503,30,400,3000,90
16628,0,0,504,487,6.08,493,503,30,400,3000,90
16651,0,0,503,487,6.00,493,503,30,400,3000,90
16672,0,0,504,486,6.00,493,503,30,400,3000,90
16695,0,0,504,487,6.00,493,503,30,400,3000,90
16717,0,0,503,486,7.00,493,503,30,400,3000,90
16739,0,0,504,486,7.07,493,503,30,400,3000,90
16761,0,0,503,487,6.00,493,503,30,400,3000,90
16784,0,0,504,485,7.00,493,503,30,400,3000,90
16806,0,0,504,484,8.06,493,503,30,400,3000,90
16828,0,0,504,485,9.06,493,503,30,400,3000,90
16850,0,0,504,484,9.00,493,503,30,400,3000,90
16873,0,0,504,485,9.06,493,503,30,400,3000,90
16894,0,0,503,485,9.06,493,503,30,400,3000,90
16917,0,0,503,486,8.00,493,503,30,400,3000,90
16940,0,0,504,486,8.06,493,503,30,400,3000,90
16962,0,0,504,485,8.00,493,503,30,400,3000,90
16984,0,0,503,485,8.00,493,503,30,400,3000,90
17006,0,0,503,485,8.06,493,503,30,400,3000,90
17029,0,0,504,485,8.06,493,503,30,400,3000,90
17051,0,0,504,484,9.06,493,503,30,400,3000,90
17073,0,0,504,484,9.06,493,503,30,400,3000,90
17095,0,0,504,484,9.06,493,503,30,400,3000,90
17118,0,0,503,485,9.06,493,503,30,400,3000,90
17140,0,0,503,485,8.00,493,503,30,400,3000,90
17162,0,0,503,485,7.00,493,503,30,400,3000,90
17184,0,0,504,485,8.00,493,503,30,400,3000,90
17207,0,0,504,484,8.00,493,503,30,400,3000,90
17229,0,0,504,483,9.06,493,503,30,400,3000,90
17251,0,0,504,484,10.00,493,503,30,400,3000,90
17274,0,0,504,484,10.05,493,503,30,400,3000,90
17299,0,0,504,483,11.05,493,503,30,400,3000,90
17323,0,0,504,483,9.06,493,503,30,400,3000,90
17345,0,0,505,484,10.05,493,503,30,400,3000,90
17369,0,0,504,484,9.22,493,503,30,400,3000,90
17391,0,0,505,484,10.20,493,503,30,400,3000,90
17415,0,0,505,484,9.06,493,503,30,400,3000,90
17436,0,0,504,484,9.22,493,503,30,400,3000,90
17459,0,0,504,487,8.06,493,503,30,400,3000,90
17481,0,0,503,488,6.00,493,503,30,400,3000,90
17504,0,0,504,487,5.10,493,503,30,400,3000,90
17525,0,0,504,486,6.32,493,503,30,400,3000,90
17548,0,0,504,486,7.07,493,503,30,400,3000,90
17570,0,0,505,486,7.07,493,503,30,400,3000,90
17593,0,0,505,486,7.07,493,503,30,400,3000,90
17614,0,0,504,486,8.25,493,503,30,400,3000,90
17637,0,0,504,486,8.06,493,503,30,400,3000,90
17659,0,0,504,486,7.07,493,503,30,400,3000,90
17682,0,0,504,486,7.07,493,503,30,400,3000,90
17703,0,0,504,486,8.06,493,503,30,400,3000,90
17726,0,0,504,486,7.07,493,503,30,400,3000,90
17748,0,0,503,485,8.06,493,503,30,400,3000,90
17771,0,0,504,485,8.06,493,503,30,400,3000,90
17793,0,0,505,485,8.06,493,503,30,400,3000,90
17815,0,0,505,484,9.06,493,503,30,400,3000,90
17838,0,0,505,484,9.22,493,503,30,400,3000,90
17860,0,0,504,485,10.20,493,503,30,400,3000,90
17884,0,0,504,484,9.22,493,503,30,400,3000,90
17906,0,0,505,484,8.25,493,503,30,400,3000,90
17928,0,0,504,484,9.06,493,503,30,400,3000,90
17950,0,0,504,479,10.05,493,503,30,400,3000,90
17974,0,0,504,479,14.04,493,503,30,400,3000,90
17997,0,0,504,480,14.04,493,503,30,400,3000,90
18022,0,0,504,483,12.04,493,503,30,400,3000,90
18045,0,0,504,482,11.05,493,503,30,400,3000,90
18069,0,0,504,482,12.04,493,503,30,400,3000,90
18093,0,0,504,482,11.05,493,503,30,400,3000,90
18116,0,0,504,481,12.04,493,503,30,400,3000,90
18140,0,0,504,482,11.05,493,503,30,400,3000,90
18164,0,0,504,482,11.18,493,503,30,400,3000,90
18188,0,0,504,482,11.05,493,503,30,400,3000,90
18211,0,0,505,481,11.18,493,503,30,400,3000,90
18235,0,0,504,481,12.04,493,503,30,400,3000,90
18258,0,0,505,479,13.04,493,503,30,400,3000,90
18282,0,0,505,472,15.13,493,503,30,400,3000,90
18307,0,0,505,472,22.09,493,503,30,400,3000,90
18330,0,0,505,472,20.22,493,503,30,400,3000,90
18354,0,0,505,473,21.02,493,503,30,400,3000,90
18377,0,0,505,472,20.02,493,503,30,400,3000,90
18401,0,0,505,472,20.10,493,503,30,400,3000,90
18424,0,0,505,474,20.02,493,503,30,400,3000,90
18449,0,0,505,473,20.10,493,503,30,400,3000,90
18472,0,0,505,473,20.22,493,503,30,400,3000,90
18496,0,0,505,474,20.10,493,503,30,400,3000,90
18520,0,0,504,474,19.24,493,503,30,400,3000,90
18543,0,0,505,474,19.10,493,503,30,400,3000,90
18567,0,0,505,474,18.11,493,503,30,400,3000,90
18591,0,0,504,475,18.11,493,503,30,400,3000,90
18615,0,0,505,476,18.11,493,503,30,400,3000,90
18638,0,0,505,475,18.03,493,503,30,400,3000,90
18662,0,0,505,475,18.11,493,503,30,400,3000,90
18685,0,0,505,474,18.11,493,503,30,400,3000,90
18710,0,0,505,474,20.10,493,503,30,400,3000,90
18734,0,0,505,471,20.10,493,503,30,400,3000,90
18757,0,0,505,467,24.08,493,503,30,400,3000,90
18781,0,0,505,468,25.08,493,503,30,400,3000,90
18804,0,0,505,468,25.08,493,503,30,400,3000,90
18828,0,0,504,468,25.08,493,503,30,400,3000,90
18852,0,0,504,469,25.08,493,503,30,400,3000,90
18876,0,0,504,469,24.02,493,503,30,400,3000,90
18899,0,0,505,468,25.08,493,503,30,400,3000,90
18923,0,0,505,463,26.08,493,503,30,400,3000,90
18947,0,0,505,440,33.06,493,503,30,400,3000,90
18971,0,0,501,380,64.01,493,503,30,400,3000,90
18995,1,0,484,340,127.06,493,503,30,400,3000,90
19019,1,0,476,333,158.53,493,503,30,400,3000,90
19045,1,0,471,334,162.26,493,503,30,400,3000,90
19070,1,0,472,334,161.99,493,503,30,400,3000,90
19095,1,0,472,333,162.98,493,503,30,400,3000,90
19121,1,0,473,333,162.98,493,503,30,400,3000,90
19146,1,0,473,333,162.98,493,503,30,400,3000,90
19171,1,0,474,333,162.61,493,503,30,400,3000,90
19196,1,0,475,333,162.61,493,503,30,400,3000,90
19221,1,0,477,335,161.45,493,503,30,400,3000,90
19247,1,0,478,334,160.95,493,503,30,400,3000,90
19272,1,0,479,335,159.97,493,503,30,400,3000,90
19297,1,0,478,334,159.97,493,503,30,400,3000,90
19322,1,0,478,335,159.81,493,503,30,400,3000,90
19348,1,0,478,335,160.80,493,503,30,400,3000,90
19373,1,0,479,335,159.81,493,503,30,400,3000,90
19398,2,0,480,336,158.68,493,503,30,400,3000,90
19424,2,0,481,338,157.69,493,503,30,400,3000,90
19448,3,0,482,338,156.42,493,503,30,400,3000,90
19474,3,0,482,339,155.43,493,503,30,400,3000,90
19500,3,0,484,342,154.43,493,503,30,400,3000,90
19524,3,0,485,345,151.20,493,503,30,400,3000,90
19550,3,0,485,349,147.98,493,503,30,400,3000,90
19574,3,0,488,366,143.01,493,503,30,400,3000,90
19600,3,0,491,378,124.79,493,503,30,400,3000,90
19625,3,0,490,385,114.74,493,503,30,400,3000,90
19650,3,0,490,387,107.79,493,503,30,400,3000,90
19676,3,0,490,387,106.79,493,503,30,400,3000,90
19701,3,0,490,387,106.68,493,503,30,400,3000,90
19726,3,0,491,387,106.68,493,503,30,400,3000,90
19751,3,0,491,388,106.68,493,503,30,400,3000,90
19777,3,0,491,389,105.68,493,503,30,400,3000,90
19802,3,0,491,389,104.69,493,503,30,400,3000,90
19827,3,0,491,389,104.69,493,503,30,400,3000,90
19852,3,0,491,391,103.70,493,503,30,400,3000,90
19877,3,0,491,393,101.71,493,503,30,400,3000,90
19903,3,0,492,393,99.72,493,503,30,400,3000,90
19927,3,0,492,394,100.60,493,503,30,400,3000,90
19952,3,0,493,394,100.50,493,503,30,400,3000,90
19977,3,0,492,395,99.50,493,503,30,400,3000,90
20000,3,0,492,396,98.62,493,503,30,400,3000,90
20025,3,0,493,399,97.62,493,503,30,400,3000,90
20048,3,0,493,399,94.53,493,503,30,400,3000,90
20072,3,0,493,398,95.52,493,503,30,400,3000,90
20096,3,0,493,399,94.53,493,503,30,400,3000,90
20119,3,0,494,399,94.53,493,503,30,400,3000,90
20144,3,0,493,399,94.43,493,503,30,400,3000,90
20167,3,0,493,399,94.53,493,503,30,400,3000,90
20191,3,0,493,399,94.53,493,503,30,400,3000,90
20214,3,0,494,400,94.53,493,503,30,400,3000,90
20238,3,0,493,399,93.43,493,503,30,400,3000,90
20261,3,0,493,400,94.53,493,503,30,400,3000,90
20286,3,0,494,400,93.54,493,503,30,400,3000,90
20310,3,0,493,401,93.43,493,503,30,400,3000,90
20333,3,0,494,403,92.54,493,503,30,400,3000,90
20357,3,0,494,404,90.45,493,503,30,400,3000,90
20380,3,0,494,405,89.56,493,503,30,400,3000,90
20405,3,0,495,405,88.36,493,503,30,400,3000,90
20428,3,0,494,406,88.36,493,503,30,400,3000,90
20452,3,0,495,407,87.37,493,503,30,400,3000,90
20475,3,0,495,407,86.37,493,503,30,400,3000,90
20499,3,0,496,407,86.37,493,503,30,400,3000,90
20524,3,0,495,407,85.48,493,503,30,400,3000,90
20547,3,0,495,408,85.29,493,503,30,400,3000,90
20571,3,0,495,409,85.29,493,503,30,400,3000,90
20594,3,0,496,411,83.38,493,503,30,400,3000,90
20618,3,0,495,411,82.39,493,503,30,400,3000,90
20641,3,0,496,411,82.30,493,503,30,400,3000,90
20666,3,0,495,411,82.30,493,503,30,400,3000,90
20689,3,0,496,412,82.30,493,503,30,400,3000,90
20713,3,0,496,414,81.22,493,503,30,400,3000,90
20737,3,0,497,415,78.31,493,503,30,400,3000,90
20760,3,0,497,415,78.31,493,503,30,400,3000,90
20785,3,0,496,415,78.23,493,503,30,400,3000,90
20808,3,0,497,415,77.23,493,503,30,400,3000,90
20832,3,0,496,418,77.23,493,503,30,400,3000,90
20855,3,0,497,418,75.24,493,503,30,400,3000,90
20879,3,0,497,419,74.24,493,503,30,400,3000,90
20903,3,0,497,419,74.24,493,503,30,400,3000,90
20927,3,0,498,420,74.24,493,503,30,400,3000,90
20951,3,0,497,421,73.25,493,503,30,400,3000,90
20974,3,0,498,423,72.25,493,503,30,400,3000,90
20998,3,0,498,423,70.26,493,503,30,400,3000,90
21021,3,0,497,423,70.26,493,503,30,400,3000,90
21046,3,0,498,424,70.18,493,503,30,400,3000,90
21069,3,0,498,425,69.26,493,503,30,400,3000,90
21093,3,0,497,426,67.19,493,503,30,400,3000,90
21116,3,0,498,426,67.19,493,503,30,400,3000,90
21140,3,0,498,427,66.19,493,503,30,400,3000,90
21165,3,0,498,427,66.12,493,503,30,400,3000,90
21188,3,0,499,429,66.12,493,503,30,400,3000,90
21212,3,0,500,430,65.12,493,503,30,400,3000,90
21235,3,0,499,429,63.13,493,503,30,400,3000,90
21259,3,0,499,429,63.13,493,503,30,400,3000,90
21282,3,0,499,430,63.13,493,503,30,400,3000,90
21307,3,0,499,431,63.13,493,503,30,400,3000,90
21330,3,0,499,431,63.13,493,503,30,400,3000,90
21354,3,0,499,432,61.13,493,503,30,400,3000,90
21378,3,0,500,431,62.13,493,503,30,400,3000,90
21401,3,0,499,432,62.20,493,503,30,400,3000,90
21425,3,0,499,432,62.13,493,503,30,400,3000,90
21449,3,0,499,431,62.07,493,503,30,400,3000,90
21473,3,0,500,432,61.07,493,503,30,400,3000,90
21496,3,0,500,432,61.07,493,503,30,400,3000,90
21520,3,0,499,433,60.13,493,503,30,400,3000,90
21543,3,0,500,433,61.13,493,503,30,400,3000,90
21567,3,0,499,434,60.07,493,503,30,400,3000,90
21592,3,0,500,434,59.08,493,503,30,400,3000,90
21615,3,0,500,435,58.08,493,503,30,400,3000,90
21639,3,0,499,435,58.08,493,503,30,400,3000,90
21662,3,0,500,435,57.08,493,503,30,400,3000,90
21686,3,0,499,436,58.08,493,503,30,400,3000,90
21709,3,0,500,437,57.08,493,503,30,400,3000,90
21734,3,0,500,438,56.04,493,503,30,400,3000,90
21757,3,0,500,438,55.08,493,503,30,400,3000,90
21781,3,0,501,438,55.08,493,503,30,400,3000,90
21805,3,0,499,439,56.08,493,503,30,400,3000,90
21828,3,0,500,440,54.04,493,503,30,400,3000,90
21852,3,0,500,441,53.04,493,503,30,400,3000,90
21876,3,0,500,442,52.04,493,503,30,400,3000,90
21900,3,0,500,442,51.09,493,503,30,400,3000,90
21923,3,0,500,442,51.04,493,503,30,400,3000,90
21947,3,0,500,444,50.09,493,503,30,400,3000,90
21970,3,0,500,447,48.09,493,503,30,400,3000,90
21995,3,0,501,453,45.04,493,503,30,400,3000,90
22019,3,0,501,458,40.11,493,503,30,400,3000,90
22042,3,0,500,465,33.14,493,503,30,400,3000,90
22066,3,0,501,475,25.08,493,503,30,400,3000,90
22089,3,0,500,485,15.30,493,503,30,400,3000,90
22113,3,0,500,488,6.32,493,503,30,400,3000,90
22135,3,0,500,488,5.39,493,503,30,400,3000,90
22158,3,0,501,488,5.39,493,503,30,400,3000,90
22180,3,0,500,489,5.83,493,503,30,400,3000,90
22202,3,0,500,488,5.00,493,503,30,400,3000,90
22224,3,0,501,489,5.83,493,503,30,400,3000,90
22247,3,0,500,489,5.83,493,503,30,400,3000,90
22268,3,0,500,488,5.39,493,503,30,400,3000,90
22291,3,0,501,488,5.39,493,503,30,400,3000,90
22313,3,0,501,488,5.39,493,503,30,400,3000,90
22336,3,0,501,488,5.83,493,503,30,400,3000,90
22358,3,0,501,487,5.39,493,503,30,400,3000,90
22380,3,0,500,488,5.39,493,503,30,400,3000,90
22403,3,0,501,488,5.00,493,503,30,400,3000,90
22425,3,0,501,488,5.00,493,503,30,400,3000,90
22447,3,0,500,489,5.83,493,503,30,400,3000,90
22469,0,1,501,489,5.83,488,500,30,400,3000,90
22492,0,1,501,488,1.00,488,500,30,400,3000,90
22514,0,1,501,488,1.00,488,500,30,400,3000,90
22537,0,1,501,488,1.00,488,500,30,400,3000,90
22558,0,1,501,488,1.00,488,500,30,400,3000,90
22581,0,1,501,488,1.00,488,500,30,400,3000,90
22603,0,1,501,488,1.41,488,500,30,400,3000,90
22625,0,1,500,487,0.00,488,500,30,400,3000,90
22647,0,1,500,489,1.41,488,500,30,400,3000,90
22670,0,1,500,488,1.41,488,500,30,400,3000,90
22691,0,1,500,489,1.00,488,500,30,400,3000,90
22714,0,1,500,489,1.41,488,500,30,400,3000,90
22736,0,1,500,489,1.41,488,500,30,400,3000,90
22758,0,1,500,489,1.00,488,500,30,400,3000,90
22780,0,1,500,489,1.00,488,500,30,400,3000,90
