12186,0,0,512,508,3.16,505,511,30,400,3000,90
12208,0,0,513,507,3.16,505,511,30,400,3000,90
12230,0,0,512,507,3.16,505,511,30,400,3000,90
12253,0,0,513,508,3.16,505,511,30,400,3000,90
12275,0,0,512,507,2.24,505,511,30,400,3000,90
12297,0,0,512,507,3.16,505,511,30,400,3000,90
12319,0,0,512,508,2.24,505,511,30,400,3000,90
12342,0,0,512,508,3.16,505,511,30,400,3000,90
12364,0,0,512,508,2.83,505,511,30,400,3000,90
12386,0,0,513,508,3.16,505,511,30,400,3000,90
12408,0,0,512,508,2.24,505,511,30,400,3000,90
12431,0,0,512,508,3.16,505,511,30,400,3000,90
12453,0,0,513,508,2.24,505,511,30,400,3000,90
12475,0,0,513,507,3.61,505,511,30,400,3000,90
12497,0,0,513,508,3.61,505,511,30,400,3000,90
12520,0,0,513,508,2.83,505,511,30,400,3000,90
12542,0,0,513,507,3.61,505,511,30,400,3000,90
12564,0,0,513,508,2.83,505,511,30,400,3000,90
12587,0,0,511,507,2.83,505,511,30,400,3000,90
12609,0,0,513,508,3.61,505,511,30,400,3000,90
12632,0,0,513,508,3.61,505,511,30,400,3000,90
12653,0,0,514,507,3.61,505,511,30,400,3000,90
12676,0,0,513,507,3.61,505,511,30,400,3000,90
12698,0,0,514,507,3.61,505,511,30,400,3000,90
12721,0,0,513,508,3.61,505,511,30,400,3000,90
12742,0,0,513,508,3.61,505,511,30,400,3000,90
12765,0,0,513,507,3.61,505,511,30,400,3000,90
12787,0,0,514,508,4.24,505,511,30,400,3000,90
12809,0,0,512,508,2.83,505,511,30,400,3000,90
12831,0,0,513,508,3.61,505,511,30,400,3000,90
12854,0,0,513,507,2.83,505,511,30,400,3000,90
12876,0,0,514,508,3.61,505,511,30,400,3000,90
12898,0,0,513,508,3.61,505,511,30,400,3000,90
12920,0,0,513,508,3.61,505,511,30,400,3000,90
12943,0,0,513,508,2.83,505,511,30,400,3000,90
12965,0,0,512,508,3.61,505,511,30,400,3000,90
12987,0,0,513,508,3.61,505,511,30,400,3000,90
13009,0,0,512,508,2.24,505,511,30,400,3000,90
13032,0,0,513,508,3.61,505,511,30,400,3000,90
13054,0,0,513,508,2.24,505,511,30,400,3000,90
13076,0,0,513,507,3.61,505,511,30,400,3000,90
13099,0,0,512,507,3.61,505,511,30,400,3000,90
13121,0,0,513,508,3.61,505,511,30,400,3000,90
13144,0,0,513,507,3.61,505,511,30,400,3000,90
13165,0,0,514,507,3.16,505,511,30,400,3000,90
13188,0,0,513,507,4.24,505,511,30,400,3000,90
13210,0,0,513,507,2.83,505,511,30,400,3000,90
13233,0,0,513,508,2.83,505,511,30,400,3000,90
13254,0,0,514,508,4.24,505,511,30,400,3000,90
13277,0,0,513,507,2.83,505,511,30,400,3000,90
13299,0,0,513,508,3.61,505,511,30,400,3000,90
13322,0,0,513,508,3.61,505,511,30,400,3000,90
13343,0,0,513,508,3.61,505,511,30,400,3000,90
13366,0,0,513,508,3.61,505,511,30,400,3000,90
13388,0,0,513,508,3.16,505,511,30,400,3000,90
13411,0,0,513,507,3.61,505,511,30,400,3000,90
13432,0,0,513,508,3.61,505,511,30,400,3000,90
13455,0,0,512,508,3.61,505,511,30,400,3000,90
13477,0,0,513,508,2.24,505,511,30,400,3000,90
13500,0,0,513,508,3.61,505,511,30,400,3000,90
13521,0,0,513,507,3.61,505,511,30,400,3000,90
13544,0,0,514,507,3.61,505,511,30,400,3000,90
13566,0,0,513,508,3.61,505,511,30,400,3000,90
13588,0,0,513,508,3.61,505,511,30,400,3000,90
13611,0,0,513,508,2.83,505,511,30,400,3000,90
13633,0,0,513,507,2.83,505,511,30,400,3000,90
13656,0,0,513,508,3.16,505,511,30,400,3000,90
13677,0,0,512,508,2.83,505,511,30,400,3000,90
13700,0,0,513,508,4.24,505,511,30,400,3000,90
13722,0,0,511,506,3.16,505,511,30,400,3000,90
13745,0,0,513,508,3.61,505,511,30,400,3000,90
13766,0,0,513,508,3.16,505,511,30,400,3000,90
13789,0,0,512,508,3.61,505,511,30,400,3000,90
13811,0,0,513,508,3.61,505,511,30,400,3000,90
13834,0,0,512,508,3.61,505,511,30,400,3000,90
13855,0,0,513,508,3.61,505,511,30,400,3000,90
13878,0,0,513,508,3.16,505,511,30,400,3000,90
13900,0,0,513,508,3.61,505,511,30,400,3000,90
13923,0,0,513,508,3.61,505,511,30,400,3000,90
13944,0,0,513,508,3.61,505,511,30,400,3000,90
13967,0,0,513,509,4.24,505,511,30,400,3000,90
13989,0,0,512,508,3.61,505,511,30,400,3000,90
14012,0,0,513,508,3.61,505,511,30,400,3000,90
14033,0,0,513,508,3.61,505,511,30,400,3000,90
14056,0,0,513,508,4.47,505,511,30,400,3000,90
14078,0,0,514,508,5.00,505,511,30,400,3000,90
14101,0,0,512,508,3.61,505,511,30,400,3000,90
14123,0,0,513,508,2.83,505,511,30,400,3000,90
14145,0,0,513,508,3.16,505,511,30,400,3000,90
14168,0,0,513,508,3.61,505,511,30,400,3000,90
14189,0,0,513,509,3.61,505,511,30,400,3000,90
14212,0,0,513,508,3.61,505,511,30,400,3000,90
14234,0,0,512,508,3.16,505,511,30,400,3000,90
14257,0,0,513,509,3.61,505,511,30,400,3000,90
14278,0,0,513,510,4.24,505,511,30,400,3000,90
14301,0,0,513,507,3.61,505,511,30,400,3000,90
14323,0,0,513,508,3.61,505,511,30,400,3000,90
14346,0,0,513,508,2.83,505,511,30,400,3000,90
14367,0,0,512,508,3.61,505,511,30,400,3000,90
14390,0,0,513,508,3.61,505,511,30,400,3000,90
14412,0,0,513,508,3.61,505,511,30,400,3000,90
14435,0,0,512,508,3.16,505,511,30,400,3000,90
14456,0,0,512,508,3.16,505,511,30,400,3000,90
14479,0,0,512,508,3.61,505,511,30,400,3000,90
14501,0,0,513,509,3.61,505,511,30,400,3000,90
14524,0,0,513,508,3.61,505,511,30,400,3000,90
14545,0,0,513,508,4.47,505,511,30,400,3000,90
14568,0,0,513,508,3.61,505,511,30,400,3000,90
14590,0,0,514,508,3.61,505,511,30,400,3000,90
14613,0,0,513,508,3.16,505,511,30,400,3000,90
14635,0,0,513,508,3.61,505,511,30,400,3000,90
14657,0,0,513,508,2.83,505,511,30,400,3000,90
14680,0,0,512,507,3.61,505,511,30,400,3000,90
14702,0,0,512,508,3.16,505,511,30,400,3000,90
14724,0,0,512,507,3.61,505,511,30,400,3000,90
14746,0,0,513,508,3.16,505,511,30,400,3000,90
14769,0,0,513,508,3.61,505,511,30,400,3000,90
14790,0,0,512,508,3.61,505,511,30,400,3000,90
14813,0,0,513,507,3.61,505,511,30,400,3000,90
14835,0,0,513,508,3.61,505,511,30,400,3000,90
14858,0,0,513,507,2.24,505,511,30,400,3000,90
14879,0,0,513,508,2.83,505,511,30,400,3000,90
14902,0,0,513,507,2.24,505,511,30,400,3000,90
14924,0,0,513,508,3.61,505,511,30,400,3000,90
14947,0,0,514,508,2.24,505,511,30,400,3000,90
14968,0,0,513,508,3.61,505,511,30,400,3000,90
14991,0,0,513,508,2.00,505,511,30,400,3000,90
15013,0,0,513,507,2.83,505,511,30,400,3000,90
15036,0,0,514,507,2.83,505,511,30,400,3000,90
15057,0,0,513,507,3.16,505,511,30,400,3000,90
15080,0,0,513,507,2.83,505,511,30,400,3000,90
15102,0,0,512,508,2.83,505,511,30,400,3000,90
15125,0,0,512,508,2.24,505,511,30,400,3000,90
15147,0,0,513,508,2.83,505,511,30,400,3000,90
15169,0,0,512,508,2.83,505,511,30,400,3000,90
15192,0,0,513,508,2.83,505,511,30,400,3000,90
15214,0,0,512,508,3.61,505,511,30,400,3000,90
15236,0,0,513,507,2.83,505,511,30,400,3000,90
15258,0,0,512,508,2.83,505,511,30,400,3000,90
15281,0,0,513,508,4.47,505,511,30,400,3000,90
15302,0,0,513,507,3.61,505,511,30,400,3000,90
15325,0,0,513,508,3.16,505,511,30,400,3000,90
15347,0,0,513,507,2.83,505,511,30,400,3000,90
15370,0,0,514,507,3.61,505,511,30,400,3000,90
15391,0,0,513,508,2.83,505,511,30,400,3000,90
15414,0,0,513,507,3.61,505,511,30,400,3000,90
15436,0,0,513,507,2.83,505,511,30,400,3000,90
15459,0,0,513,507,3.61,505,511,30,400,3000,90
15480,0,0,512,507,3.16,505,511,30,400,3000,90
15503,0,0,512,507,2.83,505,511,30,400,3000,90
15525,0,0,513,508,2.83,505,511,30,400,3000,90
15548,0,0,513,508,2.83,505,511,30,400,3000,90
15569,0,0,513,507,2.83,505,511,30,400,3000,90
15592,0,0,512,507,3.61,505,511,30,400,3000,90
15614,0,0,513,507,2.24,505,511,30,400,3000,90
15637,0,0,513,507,2.24,505,511,30,400,3000,90
15659,0,0,513,507,2.83,505,511,30,400,3000,90
15681,0,0,512,507,2.24,505,511,30,400,3000,90
15704,0,0,512,507,2.24,505,511,30,400,3000,90
15726,0,0,512,507,2.24,505,511,30,400,3000,90
15749,0,0,512,507,2.24,505,511,30,400,3000,90
15770,0,0,512,507,3.16,505,511,30,400,3000,90
15793,0,0,512,507,2.83,505,511,30,400,3000,90
15815,0,0,512,507,2.24,505,511,30,400,3000,90
15837,0,0,512,507,2.24,505,511,30,400,3000,90
15859,0,0,513,507,2.24,505,511,30,400,3000,90
15882,0,0,513,507,2.24,505,511,30,400,3000,90
15904,0,0,513,507,2.24,505,511,30,400,3000,90
15926,0,0,513,507,2.83,505,511,30,400,3000,90
15948,0,0,513,507,2.83,505,511,30,400,3000,90
15971,0,0,513,507,2.24,505,511,30,400,3000,90
15993,0,0,513,507,2.24,505,511,30,400,3000,90
16016,0,0,513,507,2.83,505,511,30,400,3000,90
16037,0,0,512,507,2.83,505,511,30,400,3000,90
16060,0,0,512,506,2.24,505,511,30,400,3000,90
16082,0,0,513,506,2.24,505,511,30,400,3000,90
16105,0,0,513,505,2.24,505,511,30,400,3000,90
16126,0,0,512,505,1.00,505,511,30,400,3000,90
16149,0,0,513,506,2.24,505,511,30,400,3000,90
16172,0,0,513,506,2.24,505,511,30,400,3000,90
16193,0,0,513,506,1.41,505,511,30,400,3000,90
16216,0,0,513,506,1.41,505,511,30,400,3000,90
16238,0,0,512,507,1.41,505,511,30,400,3000,90
16261,0,0,512,507,2.24,505,511,30,400,3000,90
16282,0,0,513,507,2.24,505,511,30,400,3000,90
16305,0,0,512,507,2.24,505,511,30,400,3000,90
16327,0,0,513,507,2.24,505,511,30,400,3000,90
16350,0,0,512,506,2.00,505,511,30,400,3000,90
16371,0,0,512,505,1.41,505,511,30,400,3000,90
16394,0,0,511,507,1.41,505,511,30,400,3000,90
16416,0,0,512,506,1.41,505,511,30,400,3000,90
16438,0,0,512,507,1.00,505,511,30,400,3000,90
16460,0,0,512,506,3.16,505,511,30,400,3000,90
16483,0,0,513,505,1.41,505,511,30,400,3000,90
16504,0,0,513,506,1.41,505,511,30,400,3000,90
16527,0,0,512,507,1.41,505,511,30,400,3000,90
16549,0,0,513,507,2.83,505,511,30,400,3000,90
16572,0,0,512,508,2.83,505,511,30,400,3000,90
16593,0,0,513,507,2.83,505,511,30,400,3000,90
16616,0,0,513,507,2.83,505,511,30,400,3000,90
16638,0,0,512,507,2.83,505,511,30,400,3000,90
16661,0,0,513,508,2.83,505,511,30,400,3000,90
16683,0,0,513,508,2.24,505,511,30,400,3000,90
16705,0,0,513,507,2.83,505,511,30,400,3000,90
16728,0,0,513,507,2.83,505,511,30,400,3000,90
16750,0,0,512,507,2.24,505,511,30,400,3000,90
16772,0,0,513,507,3.16,505,511,30,400,3000,90
16794,0,0,512,505,1.41,505,511,30,400,3000,90
16817,0,0,512,505,1.00,505,511,30,400,3000,90
16838,0,0,511,505,1.00,505,511,30,400,3000,90
16861,0,0,512,506,1.00,505,511,30,400,3000,90
16883,0,0,512,506,2.00,505,511,30,400,3000,90
16905,0,0,511,505,1.00,505,511,30,400,3000,90
16927,0,0,512,506,1.00,505,511,30,400,3000,90
16950,0,0,513,505,1.41,505,511,30,400,3000,90
16972,0,0,513,506,2.24,505,511,30,400,3000,90
16994,0,0,513,506,1.41,505,511,30,400,3000,90
17016,0,0,512,505,1.41,505,511,30,400,3000,90
17039,0,0,512,503,1.00,505,511,30,400,3000,90
17060,0,0,511,502,1.00,505,511,30,400,3000,90
17083,0,0,509,501,4.12,505,511,30,400,3000,90
17105,0,0,509,501,4.47,505,511,30,400,3000,90
17128,0,0,509,502,4.47,505,511,30,400,3000,90
17149,0,0,509,501,4.00,505,511,30,400,3000,90
17172,0,0,509,501,5.39,505,511,30,400,3000,90
17195,0,0,509,502,4.47,505,511,30,400,3000,90
17217,0,0,509,502,4.47,505,511,30,400,3000,90
17239,0,0,511,505,3.00,505,511,30,400,3000,90
17261,0,0,513,506,1.00,505,511,30,400,3000,90
17284,0,0,511,507,2.24,505,511,30,400,3000,90
17305,0,0,512,505,1.00,505,511,30,400,3000,90
17328,0,0,512,504,1.00,505,511,30,400,3000,90
17350,0,0,511,504,1.41,505,511,30,400,3000,90
17372,0,0,512,504,1.41,505,511,30,400,3000,90
17394,0,0,512,504,1.41,505,511,30,400,3000,90
17417,0,0,512,504,1.41,505,511,30,400,3000,90
17439,0,0,512,504,1.41,505,511,30,400,3000,90
17461,0,0,512,504,1.41,505,511,30,400,3000,90
17483,0,0,511,503,1.41,505,511,30,400,3000,90
17506,0,0,510,500,4.00,505,511,30,400,3000,90
17527,0,0,509,496,6.08,505,511,30,400,3000,90
17550,0,0,509,493,10.05,505,511,30,400,3000,90
17573,0,0,509,494,11.18,505,511,30,400,3000,90
17598,0,0,510,495,11.18,505,511,30,400,3000,90
17622,0,0,508,494,10.20,505,511,30,400,3000,90
17645,0,0,507,494,10.44,505,511,30,400,3000,90
17669,0,0,508,495,11.70,505,511,30,400,3000,90
17692,0,0,509,496,9.49,505,511,30,400,3000,90
17715,0,0,511,497,10.05,505,511,30,400,3000,90
17738,0,0,511,500,7.00,505,511,30,400,3000,90
17761,0,0,511,499,6.00,505,511,30,400,3000,90
17783,0,0,510,499,6.00,505,511,30,400,3000,90
17805,0,0,511,498,7.00,505,511,30,400,3000,90
17827,0,0,511,498,6.00,505,511,30,400,3000,90
17850,0,0,513,498,7.07,505,511,30,400,3000,90
17872,0,0,513,500,6.32,505,511,30,400,3000,90
17894,0,0,512,499,6.32,505,511,30,400,3000,90
17916,0,0,511,498,6.08,505,511,30,400,3000,90
17939,0,0,510,497,7.00,505,511,30,400,3000,90
17960,0,0,510,497,6.32,505,511,30,400,3000,90
17983,0,0,510,497,8.25,505,511,30,400,3000,90
18006,0,0,509,495,9.06,505,511,30,400,3000,90
18028,0,0,509,496,9.22,505,511,30,400,3000,90
18050,0,0,510,496,10.05,505,511,30,400,3000,90
18074,0,0,510,495,9.22,505,511,30,400,3000,90
18096,0,0,509,496,9.22,505,511,30,400,3000,90
18118,0,0,508,496,10.44,505,511,30,400,3000,90
18142,0,0,508,496,9.49,505,511,30,400,3000,90
18164,0,0,509,495,9.49,505,511,30,400,3000,90
18187,0,0,510,496,8.25,505,511,30,400,3000,90
18209,0,0,510,496,8.06,505,511,30,400,3000,90
18231,0,0,510,496,9.06,505,511,30,400,3000,90
18253,0,0,510,496,9.06,505,511,30,400,3000,90
18276,0,0,511,496,8.06,505,511,30,400,3000,90
18297,0,0,510,496,9.06,505,511,30,400,3000,90
18320,0,0,510,496,9.06,505,511,30,400,3000,90
18342,0,0,510,496,9.00,505,511,30,400,3000,90
18365,0,0,510,496,9.06,505,511,30,400,3000,90
18386,0,0,509,497,8.25,505,511,30,400,3000,90
18409,0,0,508,496,9.22,505,511,30,400,3000,90
18432,0,0,507,495,10.44,505,511,30,400,3000,90
18455,0,0,506,496,10.77,505,511,30,400,3000,90
18479,0,0,506,495,10.30,505,511,30,400,3000,90
18503,0,0,506,496,10.30,505,511,30,400,3000,90
18527,0,0,506,496,9.85,505,511,30,400,3000,90
18548,0,0,507,496,10.30,505,511,30,400,3000,90
18573,0,0,506,496,10.30,505,511,30,400,3000,90
18596,0,0,506,497,9.43,505,511,30,400,3000,90
18619,0,0,507,497,10.30,505,511,30,400,3000,90
18642,0,0,507,496,9.85,505,511,30,400,3000,90
18664,0,0,507,496,8.94,505,511,30,400,3000,90
18686,0,0,507,497,8.94,505,511,30,400,3000,90
18709,0,0,507,496,8.54,505,511,30,400,3000,90
18732,0,0,507,496,9.49,505,511,30,400,3000,90
18753,0,0,507,496,8.94,505,511,30,400,3000,90
18776,0,0,508,501,8.06,505,511,30,400,3000,90
18798,0,0,508,501,5.66,505,511,30,400,3000,90
18821,0,0,507,500,5.66,505,511,30,400,3000,90
18842,0,0,507,500,6.40,505,511,30,400,3000,90
18865,0,0,508,500,6.40,505,511,30,400,3000,90
18887,0,0,507,501,5.66,505,511,30,400,3000,90
18910,0,0,508,502,5.00,505,511,30,400,3000,90
18931,0,0,511,507,1.41,505,511,30,400,3000,90
18954,0,0,510,505,1.00,505,511,30,400,3000,90
18976,0,0,511,505,1.41,505,511,30,400,3000,90
18999,0,0,510,505,0.00,505,511,30,400,3000,90
19020,0,0,510,503,1.41,505,511,30,400,3000,90
19043,0,0,511,502,3.00,505,511,30,400,3000,90
19065,0,0,510,502,3.16,505,511,30,400,3000,90
19087,0,0,511,502,3.16,505,511,30,400,3000,90
19109,0,0,511,503,2.24,505,511,30,400,3000,90
19132,0,0,510,503,2.24,505,511,30,400,3000,90
19154,0,0,509,503,2.24,505,511,30,400,3000,90
19176,0,0,510,503,2.24,505,511,30,400,3000,90
19198,0,0,510,503,2.24,505,511,30,400,3000,90
19221,0,0,510,502,3.16,505,511,30,400,3000,90
19244,0,0,510,503,3.16,505,511,30,400,3000,90
19265,0,0,510,502,3.16,505,511,30,400,3000,90
19288,0,0,511,503,2.24,505,511,30,400,3000,90
19310,0,0,509,503,3.16,505,511,30,400,3000,90
19332,0,0,511,503,2.24,505,511,30,400,3000,90
19354,0,0,510,503,2.24,505,511,30,400,3000,90
19377,0,0,510,505,2.00,505,511,30,400,3000,90
19399,0,0,511,505,0.00,505,511,30,400,3000,90
19421,0,0,511,504,1.00,505,511,30,400,3000,90
19443,0,0,511,505,0.00,505,511,30,400,3000,90
19466,0,0,511,504,1.00,505,511,30,400,3000,90
19487,0,0,511,505,1.00,505,511,30,400,3000,90
19510,0,0,511,504,0.00,505,511,30,400,3000,90
19532,0,0,511,505,1.41,505,511,30,400,3000,90
19554,0,0,512,505,1.00,505,511,30,400,3000,90
19576,0,0,512,506,1.00,505,511,30,400,3000,90
19599,0,0,512,505,1.00,505,511,30,400,3000,90
19620,0,0,511,505,1.00,505,511,30,400,3000,90
19643,0,0,511,505,1.00,505,511,30,400,3000,90
19665,0,0,511,505,1.00,505,511,30,400,3000,90
19687,0,0,511,505,1.00,505,511,30,400,3000,90
19709,0,0,511,504,0.00,505,511,30,400,3000,90
19732,0,0,511,504,1.00,505,511,30,400,3000,90
19753,0,0,511,504,0.00,505,511,30,400,3000,90
19776,0,0,512,505,0.00,505,511,30,400,3000,90
19799,0,0,511,503,1.00,505,511,30,400,3000,90
19820,0,0,512,503,1.00,505,511,30,400,3000,90
19843,0,0,512,504,2.00,505,511,30,400,3000,90
19865,0,0,511,504,1.41,505,511,30,400,3000,90
19887,0,0,511,504,1.00,505,511,30,400,3000,90
19909,0,0,511,504,1.00,505,511,30,400,3000,90
19932,0,0,510,504,1.00,505,511,30,400,3000,90
19953,0,0,511,504,1.00,505,511,30,400,3000,90
19976,0,0,512,504,1.00,505,511,30,400,3000,90
19998,0,0,511,503,1.41,505,511,30,400,3000,90
20021,0,0,511,503,1.00,505,511,30,400,3000,90
20042,0,0,511,504,1.41,505,511,30,400,3000,90
20065,0,0,511,503,2.24,505,511,30,400,3000,90
20087,0,0,512,503,2.00,505,511,30,400,3000,90
20109,0,0,511,503,2.00,505,511,30,400,3000,90
20131,0,0,510,503,2.00,505,511,30,400,3000,90
20154,0,0,511,502,2.00,505,511,30,400,3000,90
20175,0,0,510,504,1.00,505,511,30,400,3000,90
20198,0,0,511,504,1.00,505,511,30,400,3000,90
20220,0,0,511,503,1.00,505,511,30,400,3000,90
20243,0,0,511,502,1.00,505,511,30,400,3000,90
20264,0,0,511,504,1.00,505,511,30,400,3000,90
20287,0,0,510,504,1.00,505,511,30,400,3000,90
20310,0,0,511,504,1.00,505,511,30,400,3000,90
20331,0,0,512,504,1.00,505,511,30,400,3000,90
20354,0,0,511,504,1.00,505,511,30,400,3000,90
20376,0,0,511,504,1.00,505,511,30,400,3000,90
20398,0,0,511,504,1.41,505,511,30,400,3000,90
20420,0,0,511,504,0.00,505,511,30,400,3000,90
20443,0,0,511,504,2.00,505,511,30,400,3000,90
20464,0,0,511,504,1.00,505,511,30,400,3000,90
20487,0,0,511,504,1.00,505,511,30,400,3000,90
20509,0,0,511,504,1.00,505,511,30,400,3000,90
20532,0,0,511,504,1.00,505,511,30,400,3000,90
20553,0,0,510,503,1.00,505,511,30,400,3000,90
20576,0,0,511,504,1.00,505,511,30,400,3000,90
20598,0,0,511,504,2.00,505,511,30,400,3000,90
20620,0,0,511,503,1.00,505,511,30,400,3000,90
20642,0,0,511,503,2.00,505,511,30,400,3000,90
20665,0,0,511,504,2.00,505,511,30,400,3000,90
20686,0,0,511,503,1.41,505,511,30,400,3000,90
20709,0,0,511,504,1.00,505,511,30,400,3000,90
20731,0,0,512,504,1.41,505,511,30,400,3000,90
20754,0,0,511,505,1.41,505,511,30,400,3000,90
20775,0,0,512,505,1.00,505,511,30,400,3000,90
20798,0,0,511,504,1.00,505,511,30,400,3000,90
20820,0,0,511,504,1.41,505,511,30,400,3000,90
20842,0,0,511,504,1.41,505,511,30,400,3000,90
20865,0,0,511,504,1.00,505,511,30,400,3000,90
20887,0,0,511,504,1.41,505,511,30,400,3000,90
20909,0,0,511,504,1.00,505,511,30,400,3000,90
20931,0,0,510,505,1.00,505,511,30,400,3000,90
20954,0,0,510,505,1.00,505,511,30,400,3000,90
20976,0,0,510,505,1.00,505,511,30,400,3000,90
20998,0,0,510,504,1.41,505,511,30,400,3000,90
21020,0,0,509,504,1.41,505,511,30,400,3000,90
21043,0,0,510,505,1.41,505,511,30,400,3000,90
21064,0,0,510,504,1.41,505,511,30,400,3000,90
21087,0,0,510,504,1.41,505,511,30,400,3000,90
21109,0,0,509,505,0.00,505,511,30,400,3000,90
21131,0,0,510,505,1.00,505,511,30,400,3000,90
21153,0,0,511,505,1.00,505,511,30,400,3000,90
21176,0,0,511,504,1.00,505,511,30,400,3000,90
21197,0,0,511,505,1.00,505,511,30,400,3000,90
21220,0,0,512,505,0.00,505,511,30,400,3000,90
21242,0,0,512,505,2.00,505,511,30,400,3000,90
21264,0,0,511,506,1.00,505,511,30,400,3000,90
21286,0,0,512,505,1.41,505,511,30,400,3000,90
21309,0,0,512,505,1.41,505,511,30,400,3000,90
21330,0,0,512,505,1.00,505,511,30,400,3000,90
21353,0,0,513,506,1.00,505,511,30,400,3000,90
21376,0,0,513,507,2.24,505,511,30,400,3000,90
21398,0,0,513,507,3.61,505,511,30,400,3000,90
21420,0,0,514,507,2.83,505,511,30,400,3000,90
21442,0,0,513,506,2.83,505,511,30,400,3000,90
21465,0,0,513,505,2.24,505,511,30,400,3000,90
21487,0,0,513,506,2.24,505,511,30,400,3000,90
21509,0,0,513,506,2.24,505,511,30,400,3000,90
21531,0,0,512,506,2.00,505,511,30,400,3000,90
21554,0,0,512,505,2.24,505,511,30,400,3000,90
21575,0,0,511,504,2.00,505,511,30,400,3000,90
21598,0,0,512,505,1.41,505,511,30,400,3000,90
21620,0,0,512,505,0.00,505,511,30,400,3000,90
21643,0,0,512,505,1.41,505,511,30,400,3000,90
21664,0,0,513,505,1.41,505,511,30,400,3000,90
21687,0,0,510,506,1.00,505,511,30,400,3000,90
21709,0,0,512,506,0.00,505,511,30,400,3000,90
21731,0,0,511,505,0.00,505,511,30,400,3000,90
21753,0,0,512,505,1.41,505,511,30,400,3000,90
21776,0,0,513,505,1.41,505,511,30,400,3000,90
21797,0,0,513,506,2.24,505,511,30,400,3000,90
21820,0,0,513,506,2.24,505,511,30,400,3000,90
21842,0,0,512,506,1.41,505,511,30,400,3000,90
21864,0,0,513,506,1.41,505,511,30,400,3000,90
21886,0,0,513,504,2.00,505,511,30,400,3000,90
21909,0,0,511,504,1.41,505,511,30,400,3000,90
21932,0,0,513,505,1.00,505,511,30,400,3000,90
21953,0,0,512,505,1.41,505,511,30,400,3000,90
21976,0,0,512,505,1.00,505,511,30,400,3000,90
21998,0,0,512,505,1.00,505,511,30,400,3000,90
22020,0,0,512,505,1.00,505,511,30,400,3000,90
22042,0,0,512,505,1.00,505,511,30,400,3000,90
22065,0,0,512,505,1.00,505,511,30,400,3000,90
22086,0,0,512,506,1.41,505,511,30,400,3000,90
22109,0,0,512,507,1.41,505,511,30,400,3000,90
22131,0,0,513,506,2.24,505,511,30,400,3000,90
22154,0,0,512,506,1.41,505,511,30,400,3000,90
22175,0,0,512,504,1.41,505,511,30,400,3000,90
22198,0,0,512,507,1.41,505,511,30,400,3000,90
22220,0,0,513,506,2.24,505,511,30,400,3000,90
22243,0,0,513,506,2.24,505,511,30,400,3000,90
22264,0,0,513,506,2.83,505,511,30,400,3000,90
22287,0,0,513,506,3.16,505,511,30,400,3000,90
22309,0,0,512,507,2.24,505,511,30,400,3000,90
22331,0,0,513,506,2.24,505,511,30,400,3000,90
22353,0,0,513,505,2.00,505,511,30,400,3000,90
22376,0,0,513,505,2.00,505,511,30,400,3000,90
22398,0,0,513,505,2.00,505,511,30,400,3000,90
22420,0,0,512,505,2.00,505,511,30,400,3000,90
22443,0,0,513,505,1.00,505,511,30,400,3000,90
22465,0,0,514,505,1.41,505,511,30,400,3000,90
22487,0,0,513,505,1.00,505,511,30,400,3000,90
22509,0,0,512,505,1.00,505,511,30,400,3000,90
22532,0,0,512,505,1.00,505,511,30,400,3000,90
22554,0,0,512,505,1.41,505,511,30,400,3000,90
