575761,3,77,490,478,3.16,474,488,30,400,3000,90
575784,3,77,489,477,3.16,474,488,30,400,3000,90
575808,3,77,489,477,4.12,474,488,30,400,3000,90
575833,3,77,489,478,3.16,474,488,30,400,3000,90
575856,3,77,489,478,4.12,474,488,30,400,3000,90
575880,3,77,488,478,4.12,474,488,30,400,3000,90
575903,3,77,489,477,4.12,474,488,30,400,3000,90
575928,3,77,489,477,3.00,474,488,30,400,3000,90
575951,3,77,488,478,4.12,474,488,30,400,3000,90
575975,3,77,488,477,3.00,474,488,30,400,3000,90
575998,3,77,488,477,4.12,474,488,30,400,3000,90
576022,3,77,488,477,3.00,474,488,30,400,3000,90
576047,3,77,488,477,3.16,474,488,30,400,3000,90
576070,3,77,488,475,2.00,474,488,30,400,3000,90
576094,3,77,488,473,1.00,474,488,30,400,3000,90
576117,3,77,488,473,1.41,474,488,30,400,3000,90
576142,3,77,489,470,3.00,474,488,30,400,3000,90
576165,3,77,488,457,5.00,474,488,30,400,3000,90
576189,3,77,488,400,22.00,474,488,30,400,3000,90
576215,3,77,483,337,91.00,474,488,30,400,3000,90
576239,3,77,481,299,144.12,474,488,30,400,3000,90
576266,3,77,481,282,180.14,474,488,30,400,3000,90
576293,3,77,482,283,192.13,474,488,30,400,3000,90
576320,3,77,484,286,190.07,474,488,30,400,3000,90
576347,0,78,489,289,186.02,288,484,30,400,3000,90
576373,0,78,508,291,8.25,288,484,30,400,3000,90
576397,0,78,525,293,29.15,288,484,30,400,3000,90
576422,0,78,524,295,42.43,288,484,30,400,3000,90
576448,0,78,494,300,40.02,288,484,30,400,3000,90
576473,0,78,474,309,13.04,288,484,30,400,3000,90
576498,0,78,449,317,25.55,288,484,30,400,3000,90
576524,0,78,425,337,51.22,288,484,30,400,3000,90
576548,0,78,424,386,84.86,288,484,30,400,3000,90
576574,1,78,425,403,118.70,288,484,30,400,3000,90
576601,1,78,434,425,133.28,288,484,30,400,3000,90
576627,1,78,437,427,145.78,288,484,30,400,3000,90
576655,1,78,438,426,146.41,288,484,30,400,3000,90
576681,1,78,444,420,145.46,288,484,30,400,3000,90
576708,1,78,451,418,136.40,288,484,30,400,3000,90
576735,1,78,460,421,134.62,288,484,30,400,3000,90
576761,1,78,465,421,134.81,288,484,30,400,3000,90
576788,1,78,472,428,134.35,288,484,30,400,3000,90
576815,1,78,476,432,143.35,288,484,30,400,3000,90
576842,1,78,479,423,143.17,288,484,30,400,3000,90
576869,1,78,479,423,135.13,288,484,30,400,3000,90
576896,1,78,478,422,135.13,288,484,30,400,3000,90
576922,1,78,478,422,133.18,288,484,30,400,3000,90
576949,1,78,479,421,134.13,288,484,30,400,3000,90
576975,2,78,482,419,133.06,288,484,30,400,3000,90
577002,2,78,484,418,130.00,288,484,30,400,3000,90
577029,3,78,483,419,130.00,288,484,30,400,3000,90
577055,3,78,483,420,131.00,288,484,30,400,3000,90
577083,3,78,484,419,131.00,288,484,30,400,3000,90
577110,3,78,484,420,132.00,288,484,30,400,3000,90
577136,3,78,484,420,132.00,288,484,30,400,3000,90
577163,3,78,483,420,132.00,288,484,30,400,3000,90
577189,3,78,484,420,132.00,288,484,30,400,3000,90
577216,3,78,484,419,131.00,288,484,30,400,3000,90
577243,3,78,484,420,132.00,288,484,30,400,3000,90
577269,3,78,484,420,131.00,288,484,30,400,3000,90
577296,3,78,484,423,133.00,288,484,30,400,3000,90
577324,3,78,484,423,134.00,288,484,30,400,3000,90
577350,3,78,485,426,135.00,288,484,30,400,3000,90
577377,3,78,485,428,140.00,288,484,30,400,3000,90
577403,3,78,486,432,140.00,288,484,30,400,3000,90
577430,3,78,486,434,144.03,288,484,30,400,3000,90
577457,3,78,487,439,146.03,288,484,30,400,3000,90
577483,3,78,487,445,152.03,288,484,30,400,3000,90
577510,3,78,488,453,158.05,288,484,30,400,3000,90
577537,3,78,489,461,167.05,288,484,30,400,3000,90
577564,3,78,489,465,174.05,288,484,30,400,3000,90
577591,3,78,489,467,178.03,288,484,30,400,3000,90
577617,3,78,489,470,180.04,288,484,30,400,3000,90
577644,3,78,489,472,182.04,288,484,30,400,3000,90
577671,3,78,488,475,185.04,288,484,30,400,3000,90
577697,3,78,488,475,187.07,288,484,30,400,3000,90
577724,3,78,489,476,188.07,288,484,30,400,3000,90
577752,3,78,489,476,187.04,288,484,30,400,3000,90
577778,3,78,489,477,188.07,288,484,30,400,3000,90
577805,3,78,489,477,189.07,288,484,30,400,3000,90
577831,3,78,489,478,190.07,288,484,30,400,3000,90
577858,3,78,489,478,190.07,288,484,30,400,3000,90
577885,3,78,489,477,190.04,288,484,30,400,3000,90
577911,3,78,489,476,190.04,288,484,30,400,3000,90
577938,3,78,489,478,189.07,288,484,30,400,3000,90
577966,3,78,489,478,190.07,288,484,30,400,3000,90
577992,3,78,489,477,190.07,288,484,30,400,3000,90
578019,3,78,489,478,190.07,288,484,30,400,3000,90
578045,3,78,488,479,190.07,288,484,30,400,3000,90
578072,3,78,489,478,190.04,288,484,30,400,3000,90
578099,3,78,488,478,190.07,288,484,30,400,3000,90
578125,3,78,489,478,190.07,288,484,30,400,3000,90
578152,3,78,489,478,191.07,288,484,30,400,3000,90
578180,3,78,488,478,190.07,288,484,30,400,3000,90
578206,3,78,488,478,190.07,288,484,30,400,3000,90
578233,3,78,489,478,190.04,288,484,30,400,3000,90
578259,3,78,489,478,191.07,288,484,30,400,3000,90
578286,3,78,489,478,191.07,288,484,30,400,3000,90
578313,3,78,489,478,190.07,288,484,30,400,3000,90
578339,3,78,489,478,190.07,288,484,30,400,3000,90
578367,3,78,488,478,190.04,288,484,30,400,3000,90
578394,3,78,489,479,190.07,288,484,30,400,3000,90
578420,3,78,489,478,190.07,288,484,30,400,3000,90
578447,3,78,488,479,191.04,288,484,30,400,3000,90
578473,3,78,488,478,190.07,288,484,30,400,3000,90
578500,3,78,487,478,191.07,288,484,30,400,3000,90
578527,3,78,488,478,190.07,288,484,30,400,3000,90
578553,3,78,487,479,190.04,288,484,30,400,3000,90
578581,3,78,488,478,190.07,288,484,30,400,3000,90
578608,3,78,488,477,191.07,288,484,30,400,3000,90
578634,3,78,488,478,191.04,288,484,30,400,3000,90
578661,3,78,488,479,190.02,288,484,30,400,3000,90
578688,3,78,489,479,191.07,288,484,30,400,3000,90
578714,3,78,488,478,190.07,288,484,30,400,3000,90
578741,3,78,488,479,190.04,288,484,30,400,3000,90
578767,3,78,489,478,191.04,288,484,30,400,3000,90
578795,3,78,488,478,190.07,288,484,30,400,3000,90
578822,3,78,488,479,190.04,288,484,30,400,3000,90
578848,3,78,488,478,190.07,288,484,30,400,3000,90
578875,3,78,488,478,191.04,288,484,30,400,3000,90
578902,3,78,487,479,190.04,288,484,30,400,3000,90
578928,3,78,488,478,191.04,288,484,30,400,3000,90
578955,3,78,488,479,191.04,288,484,30,400,3000,90
578982,3,78,489,478,190.04,288,484,30,400,3000,90
579009,3,78,489,479,190.07,288,484,30,400,3000,90
579036,3,78,489,479,191.04,288,484,30,400,3000,90
579062,3,78,488,479,190.04,288,484,30,400,3000,90
579089,3,78,488,478,191.04,288,484,30,400,3000,90
579116,3,78,489,478,191.04,288,484,30,400,3000,90
579142,3,78,488,478,191.04,288,484,30,400,3000,90
579169,3,78,489,479,190.04,288,484,30,400,3000,90
579196,3,78,488,478,191.07,288,484,30,400,3000,90
579223,3,78,488,479,190.04,288,484,30,400,3000,90
579250,3,78,488,479,191.07,288,484,30,400,3000,90
579276,3,78,487,479,190.07,288,484,30,400,3000,90
579303,3,78,488,478,189.04,288,484,30,400,3000,90
579330,3,78,488,479,190.07,288,484,30,400,3000,90
579356,3,78,487,478,190.07,288,484,30,400,3000,90
579384,3,78,488,478,190.07,288,484,30,400,3000,90
579410,3,78,488,479,190.04,288,484,30,400,3000,90
579437,3,78,488,480,191.04,288,484,30,400,3000,90
579464,3,78,488,479,190.04,288,484,30,400,3000,90
579490,3,78,488,479,190.04,288,484,30,400,3000,90
579517,3,78,488,477,190.02,288,484,30,400,3000,90
579544,3,78,488,479,190.04,288,484,30,400,3000,90
579570,3,78,488,478,190.04,288,484,30,400,3000,90
579598,3,78,488,479,191.04,288,484,30,400,3000,90
579624,3,78,488,479,191.04,288,484,30,400,3000,90
579651,3,78,488,478,190.04,288,484,30,400,3000,90
579678,3,78,488,478,190.04,288,484,30,400,3000,90
579704,3,78,488,478,190.02,288,484,30,400,3000,90
579731,3,78,488,479,190.04,288,484,30,400,3000,90
579758,3,78,488,478,189.04,288,484,30,400,3000,90
579785,3,78,487,478,191.04,288,484,30,400,3000,90
579812,3,78,488,479,191.04,288,484,30,400,3000,90
579838,3,78,489,478,190.04,288,484,30,400,3000,90
579865,3,78,487,478,191.04,288,484,30,400,3000,90
579892,3,78,488,478,191.04,288,484,30,400,3000,90
579918,3,78,488,478,190.04,288,484,30,400,3000,90
579945,3,78,488,478,191.02,288,484,30,400,3000,90
579972,3,78,488,479,191.02,288,484,30,400,3000,90
579999,3,78,488,479,190.02,288,484,30,400,3000,90
580026,3,78,488,479,191.04,288,484,30,400,3000,90
580052,0,79,488,479,191.04,479,488,30,400,3000,90
580079,0,79,488,479,1.00,479,488,30,400,3000,90
580103,0,79,488,480,1.00,479,488,30,400,3000,90
580127,0,79,489,480,1.00,479,488,30,400,3000,90
580151,0,79,489,480,1.41,479,488,30,400,3000,90
580174,0,79,489,480,1.00,479,488,30,400,3000,90
580198,0,79,489,480,1.41,479,488,30,400,3000,90
580221,0,79,489,481,2.00,479,488,30,400,3000,90
580246,0,79,489,481,1.41,479,488,30,400,3000,90
580270,0,79,488,481,1.41,479,488,30,400,3000,90
580293,0,79,489,481,2.24,479,488,30,400,3000,90
580317,0,79,489,480,2.24,479,488,30,400,3000,90
580340,0,79,489,481,2.24,479,488,30,400,3000,90
580365,0,79,489,481,2.24,479,488,30,400,3000,90
580388,0,79,489,480,2.00,479,488,30,400,3000,90
580412,0,79,489,480,2.83,479,488,30,400,3000,90
580435,0,79,489,480,2.00,479,488,30,400,3000,90
580460,0,79,489,480,2.24,479,488,30,400,3000,90
580484,0,79,489,482,2.24,479,488,30,400,3000,90
580507,0,79,489,481,2.24,479,488,30,400,3000,90
580531,0,79,490,480,2.83,479,488,30,400,3000,90
580555,0,79,490,481,2.24,479,488,30,400,3000,90
580579,0,79,491,481,2.83,479,488,30,400,3000,90
580602,0,79,490,481,2.83,479,488,30,400,3000,90
580626,0,79,489,481,2.83,479,488,30,400,3000,90
580651,0,79,489,480,1.41,479,488,30,400,3000,90
580674,0,79,490,481,2.24,479,488,30,400,3000,90
580698,0,79,490,481,1.41,479,488,30,400,3000,90
580721,0,79,489,481,1.41,479,488,30,400,3000,90
580745,0,79,490,481,2.83,479,488,30,400,3000,90
580769,0,79,489,481,1.41,479,488,30,400,3000,90
580793,0,79,489,480,2.24,479,488,30,400,3000,90
580816,0,79,489,481,2.24,479,488,30,400,3000,90
580840,0,79,489,481,2.24,479,488,30,400,3000,90
580865,0,79,489,481,1.41,479,488,30,400,3000,90
580888,0,79,489,481,3.61,479,488,30,400,3000,90
580912,0,79,489,481,3.16,479,488,30,400,3000,90
580935,0,79,489,481,2.83,479,488,30,400,3000,90
580960,0,79,489,482,2.83,479,488,30,400,3000,90
580983,0,79,490,481,2.24,479,488,30,400,3000,90
581007,0,79,489,481,1.41,479,488,30,400,3000,90
581030,0,79,489,481,2.83,479,488,30,400,3000,90
581055,0,79,490,480,2.00,479,488,30,400,3000,90
581079,0,79,489,481,1.41,479,488,30,400,3000,90
581102,0,79,489,481,1.41,479,488,30,400,3000,90
581126,0,79,489,481,2.24,479,488,30,400,3000,90
581149,0,79,489,482,2.24,479,488,30,400,3000,90
581174,0,79,489,481,2.24,479,488,30,400,3000,90
581197,0,79,490,481,2.24,479,488,30,400,3000,90
581221,0,79,489,481,3.16,479,488,30,400,3000,90
581244,0,79,489,481,2.24,479,488,30,400,3000,90
581269,0,79,488,481,2.24,479,488,30,400,3000,90
581293,0,79,490,481,2.24,479,488,30,400,3000,90
581316,0,79,489,481,2.24,479,488,30,400,3000,90
581340,0,79,490,481,3.61,479,488,30,400,3000,90
581364,0,79,490,481,2.24,479,488,30,400,3000,90
581388,0,79,490,481,3.16,479,488,30,400,3000,90
581411,0,79,490,481,2.83,479,488,30,400,3000,90
581435,0,79,489,481,2.83,479,488,30,400,3000,90
581459,0,79,489,482,2.24,479,488,30,400,3000,90
581483,0,79,489,481,3.61,479,488,30,400,3000,90
581507,0,79,489,480,2.24,479,488,30,400,3000,90
581530,0,79,489,481,2.24,479,488,30,400,3000,90
581555,0,79,490,481,1.41,479,488,30,400,3000,90
581578,0,79,489,481,2.24,479,488,30,400,3000,90
581602,0,79,489,481,2.24,479,488,30,400,3000,90
581625,0,79,489,480,2.24,479,488,30,400,3000,90
581650,0,79,490,481,1.41,479,488,30,400,3000,90
581673,0,79,489,481,2.24,479,488,30,400,3000,90
581697,0,79,490,481,2.24,479,488,30,400,3000,90
581721,0,79,489,480,2.24,479,488,30,400,3000,90
581744,0,79,489,482,2.24,479,488,30,400,3000,90
581769,0,79,489,481,2.24,479,488,30,400,3000,90
581792,0,79,489,480,2.24,479,488,30,400,3000,90
581816,0,79,489,481,1.41,479,488,30,400,3000,90
581839,0,79,489,481,3.00,479,488,30,400,3000,90
581864,0,79,489,481,2.24,479,488,30,400,3000,90
581888,0,79,489,480,2.24,479,488,30,400,3000,90
581911,0,79,489,480,2.24,479,488,30,400,3000,90
581935,0,79,489,481,1.41,479,488,30,400,3000,90
581959,0,79,489,481,2.24,479,488,30,400,3000,90
581983,0,79,489,480,2.24,479,488,30,400,3000,90
582006,0,79,489,480,1.41,479,488,30,400,3000,90
582030,0,79,488,481,1.41,479,488,30,400,3000,90
582053,0,79,489,481,1.41,479,488,30,400,3000,90
582078,0,79,489,480,3.16,479,488,30,400,3000,90
582102,0,79,489,481,2.24,479,488,30,400,3000,90
582125,0,79,489,481,2.24,479,488,30,400,3000,90
582149,0,79,489,481,1.41,479,488,30,400,3000,90
582173,0,79,489,481,2.00,479,488,30,400,3000,90
582197,0,79,489,482,2.24,479,488,30,400,3000,90
582220,0,79,489,481,2.24,479,488,30,400,3000,90
582244,0,79,488,481,2.24,479,488,30,400,3000,90
582268,0,79,489,481,2.24,479,488,30,400,3000,90
582292,0,79,489,480,1.41,479,488,30,400,3000,90
582316,0,79,488,481,1.00,479,488,30,400,3000,90
582339,0,79,489,480,2.00,479,488,30,400,3000,90
582363,0,79,488,480,2.24,479,488,30,400,3000,90
582387,0,79,487,481,1.41,479,488,30,400,3000,90
582411,0,79,489,481,2.24,479,488,30,400,3000,90
582434,0,79,489,481,2.24,479,488,30,400,3000,90
582458,0,79,489,480,2.00,479,488,30,400,3000,90
582482,0,79,488,480,1.41,479,488,30,400,3000,90
582506,0,79,488,481,1.41,479,488,30,400,3000,90
582530,0,79,488,480,2.24,479,488,30,400,3000,90
582553,0,79,489,480,2.24,479,488,30,400,3000,90
582577,0,79,488,481,2.24,479,488,30,400,3000,90
582601,0,79,489,480,1.41,479,488,30,400,3000,90
582625,0,79,488,481,2.00,479,488,30,400,3000,90
582648,0,79,487,480,1.00,479,488,30,400,3000,90
582672,0,79,489,480,2.00,479,488,30,400,3000,90
582696,0,79,488,480,1.00,479,488,30,400,3000,90
582720,0,79,487,480,1.00,479,488,30,400,3000,90
582744,0,79,488,480,1.00,479,488,30,400,3000,90
582767,0,79,488,481,1.00,479,488,30,400,3000,90
582791,0,79,489,480,1.00,479,488,30,400,3000,90
582815,0,79,488,480,1.41,479,488,30,400,3000,90
582839,0,79,487,481,2.00,479,488,30,400,3000,90
582862,0,79,488,479,2.00,479,488,30,400,3000,90
582886,0,79,488,481,1.41,479,488,30,400,3000,90
582909,0,79,487,479,1.00,479,488,30,400,3000,90
582934,0,79,488,480,1.00,479,488,30,400,3000,90
582958,0,79,488,480,1.41,479,488,30,400,3000,90
582981,0,79,488,480,1.00,479,488,30,400,3000,90
583005,0,79,488,480,0.00,479,488,30,400,3000,90
583028,0,79,488,480,1.00,479,488,30,400,3000,90
583053,0,79,487,479,1.00,479,488,30,400,3000,90
583076,0,79,487,479,0.00,479,488,30,400,3000,90
583100,0,79,487,480,2.24,479,488,30,400,3000,90
583123,0,79,488,480,1.00,479,488,30,400,3000,90
583147,0,79,487,480,1.00,479,488,30,400,3000,90
583171,0,79,487,480,1.00,479,488,30,400,3000,90
583195,0,79,487,479,1.00,479,488,30,400,3000,90
583219,0,79,488,479,0.00,479,488,30,400,3000,90
583242,0,79,487,479,1.00,479,488,30,400,3000,90
583266,0,79,488,480,1.41,479,488,30,400,3000,90
583289,0,79,487,479,1.41,479,488,30,400,3000,90
583314,0,79,487,480,1.00,479,488,30,400,3000,90
583337,0,79,487,479,1.00,479,488,30,400,3000,90
583361,0,79,487,479,0.00,479,488,30,400,3000,90
583385,0,79,487,479,0.00,479,488,30,400,3000,90
583408,0,79,487,479,1.00,479,488,30,400,3000,90
583432,0,79,487,479,1.00,479,488,30,400,3000,90
583456,0,79,487,479,2.00,479,488,30,400,3000,90
583480,0,79,487,479,1.41,479,488,30,400,3000,90
583503,0,79,486,478,1.00,479,488,30,400,3000,90
583527,0,79,488,479,1.41,479,488,30,400,3000,90
583550,0,79,487,478,1.00,479,488,30,400,3000,90
583575,0,79,486,478,1.00,479,488,30,400,3000,90
583599,0,79,487,479,2.00,479,488,30,400,3000,90
583622,0,79,486,478,1.41,479,488,30,400,3000,90
583646,0,79,487,478,1.00,479,488,30,400,3000,90
583669,0,79,486,477,2.00,479,488,30,400,3000,90
583694,0,79,486,478,2.24,479,488,30,400,3000,90
583717,0,79,485,478,2.24,479,488,30,400,3000,90
583741,0,79,486,478,2.24,479,488,30,400,3000,90
583764,0,79,486,477,3.16,479,488,30,400,3000,90
583789,0,79,486,477,3.61,479,488,30,400,3000,90
583813,0,79,485,476,3.16,479,488,30,400,3000,90
583836,0,79,485,477,4.24,479,488,30,400,3000,90
583860,0,79,484,476,3.61,479,488,30,400,3000,90
583883,0,79,487,479,4.47,479,488,30,400,3000,90
583908,0,79,487,478,2.24,479,488,30,400,3000,90
583931,0,79,486,479,2.00,479,488,30,400,3000,90
583955,0,79,485,477,2.24,479,488,30,400,3000,90
583980,0,79,486,478,3.16,479,488,30,400,3000,90
584003,0,79,485,477,2.24,479,488,30,400,3000,90
584027,0,79,483,476,4.47,479,488,30,400,3000,90
584050,0,79,477,469,5.83,479,488,30,400,3000,90
584075,0,79,485,476,16.40,479,488,30,400,3000,90
584099,0,79,483,473,3.16,479,488,30,400,3000,90
584123,0,79,466,463,12.04,479,488,30,400,3000,90
584148,0,79,480,472,25.61,479,488,30,400,3000,90
584174,0,79,480,474,10.63,479,488,30,400,3000,90
584199,0,79,482,474,14.87,479,488,30,400,3000,90
584224,0,79,480,473,10.63,479,488,30,400,3000,90
584250,0,79,484,476,12.04,479,488,30,400,3000,90
584275,0,79,485,477,5.66,479,488,30,400,3000,90
584299,0,79,485,478,3.16,479,488,30,400,3000,90
584323,0,79,485,478,3.61,479,488,30,400,3000,90
584346,0,79,486,478,2.24,479,488,30,400,3000,90
584371,0,79,486,478,2.83,479,488,30,400,3000,90
584394,0,79,485,478,2.24,479,488,30,400,3000,90
584418,0,79,486,478,2.83,479,488,30,400,3000,90
584441,0,79,485,477,3.16,479,488,30,400,3000,90
584466,0,79,486,477,2.24,479,488,30,400,3000,90
584489,0,79,485,478,3.61,479,488,30,400,3000,90
584513,0,79,485,478,2.83,479,488,30,400,3000,90
584537,0,79,486,479,2.83,479,488,30,400,3000,90
584561,0,79,486,478,2.83,479,488,30,400,3000,90
584585,0,79,487,477,2.24,479,488,30,400,3000,90
584608,0,79,486,477,3.61,479,488,30,400,3000,90
584632,0,79,485,478,2.83,479,488,30,400,3000,90
584656,0,79,485,478,3.61,479,488,30,400,3000,90
584680,0,79,485,478,3.61,479,488,30,400,3000,90
584704,0,79,485,477,2.83,479,488,30,400,3000,90
584727,0,79,485,477,3.61,479,488,30,400,3000,90
584752,0,79,485,477,3.16,479,488,30,400,3000,90
584775,0,79,485,477,3.61,479,488,30,400,3000,90
584799,0,79,485,478,3.61,479,488,30,400,3000,90
584822,0,79,484,477,4.24,479,488,30,400,3000,90
584847,0,79,485,477,2.00,479,488,30,400,3000,90
584870,0,79,485,477,4.47,479,488,30,400,3000,90
584894,0,79,484,477,4.47,479,488,30,400,3000,90
584918,0,79,484,477,4.24,479,488,30,400,3000,90
584941,0,79,484,477,3.16,479,488,30,400,3000,90
584966,0,79,484,477,4.47,479,488,30,400,3000,90
584989,0,79,485,477,4.24,479,488,30,400,3000,90
585013,0,79,485,477,4.47,479,488,30,400,3000,90
585036,0,79,485,477,5.00,479,488,30,400,3000,90
585061,0,79,484,477,4.47,479,488,30,400,3000,90
585084,0,79,484,476,5.00,479,488,30,400,3000,90
585108,0,79,482,474,5.00,479,488,30,400,3000,90
585132,0,79,482,473,7.81,479,488,30,400,3000,90
585156,0,79,481,474,8.60,479,488,30,400,3000,90
585180,0,79,481,474,8.60,479,488,30,400,3000,90
585203,0,79,486,477,9.22,479,488,30,400,3000,90
585227,0,79,483,475,3.61,479,488,30,400,3000,90
585251,0,79,483,476,6.40,479,488,30,400,3000,90
585275,0,79,485,476,5.00,479,488,30,400,3000,90
585298,0,79,484,477,5.00,479,488,30,400,3000,90
585322,0,79,484,477,5.00,479,488,30,400,3000,90
585346,0,79,484,477,4.47,479,488,30,400,3000,90
585370,0,79,484,476,3.61,479,488,30,400,3000,90
585394,0,79,484,476,4.47,479,488,30,400,3000,90
585417,0,79,484,475,4.47,479,488,30,400,3000,90
585441,0,79,483,476,4.47,479,488,30,400,3000,90
585465,0,79,484,476,4.47,479,488,30,400,3000,90
585489,0,79,484,476,5.00,479,488,30,400,3000,90
585512,0,79,483,475,5.83,479,488,30,400,3000,90
585536,0,79,483,476,5.00,479,488,30,400,3000,90
585561,0,79,484,476,5.00,479,488,30,400,3000,90
585584,0,79,484,476,5.66,479,488,30,400,3000,90
585608,0,79,485,478,5.00,479,488,30,400,3000,90
585631,0,79,484,477,3.16,479,488,30,400,3000,90
585655,0,79,484,477,5.00,479,488,30,400,3000,90
585679,0,79,486,477,1.00,479,488,30,400,3000,90
585703,0,79,485,478,3.16,479,488,30,400,3000,90
585726,0,79,485,478,3.61,479,488,30,400,3000,90
585750,0,79,485,478,2.24,479,488,30,400,3000,90
585775,0,79,486,477,3.16,479,488,30,400,3000,90
585798,0,79,485,479,3.16,479,488,30,400,3000,90
585822,0,79,484,478,3.16,479,488,30,400,3000,90
585845,0,79,486,478,2.83,479,488,30,400,3000,90
585870,0,79,486,478,3.61,479,488,30,400,3000,90
585893,0,79,485,478,3.16,479,488,30,400,3000,90
585917,0,79,485,477,3.00,479,488,30,400,3000,90
585940,0,79,486,477,4.12,479,488,30,400,3000,90
