161887,0,0,503,500,1.00,500,504,15,400,3000,90
161909,0,0,503,500,1.00,500,504,15,400,3000,90
161931,0,0,503,500,1.00,500,504,15,400,3000,90
161953,0,0,503,500,1.00,500,504,15,400,3000,90
161976,0,0,503,500,1.00,500,504,15,400,3000,90
161998,0,0,502,500,1.00,500,504,15,400,3000,90
162020,0,0,503,500,1.00,500,504,15,400,3000,90
162042,0,0,503,500,1.00,500,504,15,400,3000,90
162065,0,0,503,500,2.00,500,504,15,400,3000,90
162086,0,0,504,499,1.00,500,504,15,400,3000,90
162109,0,0,503,500,2.00,500,504,15,400,3000,90
162131,0,0,504,500,2.00,500,504,15,400,3000,90
162153,0,0,503,499,1.00,500,504,15,400,3000,90
162176,0,0,503,500,1.00,500,504,15,400,3000,90
162198,0,0,503,500,1.00,500,504,15,400,3000,90
162221,0,0,503,500,1.00,500,504,15,400,3000,90
162242,0,0,502,500,1.00,500,504,15,400,3000,90
162265,0,0,503,500,2.24,500,504,15,400,3000,90
162287,0,0,503,500,1.00,500,504,15,400,3000,90
162309,0,0,503,499,1.00,500,504,15,400,3000,90
162331,0,0,503,500,1.00,500,504,15,400,3000,90
162354,0,0,502,500,1.00,500,504,15,400,3000,90
162375,0,0,503,500,1.00,500,504,15,400,3000,90
162398,0,0,503,500,1.00,500,504,15,400,3000,90
162420,0,0,503,500,1.00,500,504,15,400,3000,90
162443,0,0,502,500,1.00,500,504,15,400,3000,90
162464,0,0,503,499,1.00,500,504,15,400,3000,90
162487,0,0,502,500,1.41,500,504,15,400,3000,90
162509,0,0,502,500,1.00,500,504,15,400,3000,90
162531,0,0,503,500,1.00,500,504,15,400,3000,90
162553,0,0,502,500,1.41,500,504,15,400,3000,90
162576,0,0,503,499,1.00,500,504,15,400,3000,90
162597,0,0,502,500,1.00,500,504,15,400,3000,90
162620,0,0,503,500,1.00,500,504,15,400,3000,90
162642,0,0,502,501,1.41,500,504,15,400,3000,90
162665,0,0,502,500,2.00,500,504,15,400,3000,90
162686,0,0,503,499,1.00,500,504,15,400,3000,90
162709,0,0,503,500,2.24,500,504,15,400,3000,90
162732,0,0,503,500,1.00,500,504,15,400,3000,90
162753,0,0,503,500,1.41,500,504,15,400,3000,90
162776,0,0,503,500,1.00,500,504,15,400,3000,90
162798,0,0,502,500,1.00,500,504,15,400,3000,90
162820,0,0,502,499,1.00,500,504,15,400,3000,90
162842,0,0,502,500,1.00,500,504,15,400,3000,90
162865,0,0,504,500,1.00,500,504,15,400,3000,90
162887,0,0,503,500,1.00,500,504,15,400,3000,90
162909,0,0,502,500,1.00,500,504,15,400,3000,90
162931,0,0,503,500,1.00,500,504,15,400,3000,90
162954,0,0,503,500,1.00,500,504,15,400,3000,90
162975,0,0,503,500,2.00,500,504,15,400,3000,90
162998,0,0,503,500,1.00,500,504,15,400,3000,90
163020,0,0,503,500,2.00,500,504,15,400,3000,90
163042,0,0,503,500,2.00,500,504,15,400,3000,90
163064,0,0,503,500,2.00,500,504,15,400,3000,90
163087,0,0,503,499,1.00,500,504,15,400,3000,90
163109,0,0,503,499,2.00,500,504,15,400,3000,90
163131,0,0,503,501,1.00,500,504,15,400,3000,90
163153,0,0,503,500,1.00,500,504,15,400,3000,90
163176,0,0,503,499,2.24,500,504,15,400,3000,90
163197,0,0,503,500,1.00,500,504,15,400,3000,90
163220,0,0,502,500,1.00,500,504,15,400,3000,90
163243,0,0,503,500,2.00,500,504,15,400,3000,90
163265,0,0,503,499,1.00,500,504,15,400,3000,90
163287,0,0,503,500,1.00,500,504,15,400,3000,90
163309,0,0,503,500,1.41,500,504,15,400,3000,90
163332,0,0,503,500,1.00,500,504,15,400,3000,90
163353,0,0,502,501,1.00,500,504,15,400,3000,90
163376,0,0,503,500,1.00,500,504,15,400,3000,90
163398,0,0,503,499,1.00,500,504,15,400,3000,90
163420,0,0,503,500,1.00,500,504,15,400,3000,90
163442,0,0,503,500,1.00,500,504,15,400,3000,90
163465,0,0,503,499,1.00,500,504,15,400,3000,90
163487,0,0,503,500,1.41,500,504,15,400,3000,90
163509,0,0,503,500,1.00,500,504,15,400,3000,90
163531,0,0,502,500,2.24,500,504,15,400,3000,90
163554,0,0,503,499,2.24,500,504,15,400,3000,90
163575,0,0,502,499,1.00,500,504,15,400,3000,90
163598,0,0,503,500,2.00,500,504,15,400,3000,90
163620,0,0,502,499,1.41,500,504,15,400,3000,90
163643,0,0,502,499,1.00,500,504,15,400,3000,90
163664,0,0,502,499,1.00,500,504,15,400,3000,90
163687,0,0,503,500,1.00,500,504,15,400,3000,90
163709,0,0,503,500,1.41,500,504,15,400,3000,90
163731,0,0,502,500,1.00,500,504,15,400,3000,90
163753,0,0,503,500,1.41,500,504,15,400,3000,90
163776,0,0,503,500,1.41,500,504,15,400,3000,90
163798,0,0,503,500,1.00,500,504,15,400,3000,90
163820,0,0,503,499,1.00,500,504,15,400,3000,90
163843,0,0,503,500,1.00,500,504,15,400,3000,90
163865,0,0,503,500,1.00,500,504,15,400,3000,90
163887,0,0,503,500,1.00,500,504,15,400,3000,90
163909,0,0,502,499,1.00,500,504,15,400,3000,90
163932,0,0,502,500,1.00,500,504,15,400,3000,90
163953,0,0,503,500,1.00,500,504,15,400,3000,90
163976,0,0,502,500,1.41,500,504,15,400,3000,90
163998,0,0,503,500,1.41,500,504,15,400,3000,90
164020,0,0,503,501,1.00,500,504,15,400,3000,90
164042,0,0,503,500,1.00,500,504,15,400,3000,90
164065,0,0,503,500,1.00,500,504,15,400,3000,90
164087,0,0,503,500,2.00,500,504,15,400,3000,90
164109,0,0,503,500,1.00,500,504,15,400,3000,90
164131,0,0,503,500,1.00,500,504,15,400,3000,90
164154,0,0,503,500,1.00,500,504,15,400,3000,90
164175,0,0,503,500,1.00,500,504,15,400,3000,90
164198,0,0,503,499,1.00,500,504,15,400,3000,90
164220,0,0,503,500,2.00,500,504,15,400,3000,90
164242,0,0,502,500,1.00,500,504,15,400,3000,90
164264,0,0,503,500,2.00,500,504,15,400,3000,90
164287,0,0,503,500,1.00,500,504,15,400,3000,90
164310,0,0,502,500,2.00,500,504,15,400,3000,90
164331,0,0,503,500,2.00,500,504,15,400,3000,90
164354,0,0,502,499,1.00,500,504,15,400,3000,90
164376,0,0,503,500,2.00,500,504,15,400,3000,90
164398,0,0,502,500,1.00,500,504,15,400,3000,90
164420,0,0,503,500,1.00,500,504,15,400,3000,90
164443,0,0,503,500,1.00,500,504,15,400,3000,90
164465,0,0,503,500,2.24,500,504,15,400,3000,90
164487,0,0,503,500,1.00,500,504,15,400,3000,90
164509,0,0,503,499,2.00,500,504,15,400,3000,90
164532,0,0,502,500,2.00,500,504,15,400,3000,90
164553,0,0,502,500,1.00,500,504,15,400,3000,90
164576,0,0,503,501,1.00,500,504,15,400,3000,90
164598,0,0,502,500,1.00,500,504,15,400,3000,90
164620,0,0,503,500,2.00,500,504,15,400,3000,90
164642,0,0,503,500,1.00,500,504,15,400,3000,90
164665,0,0,503,500,1.00,500,504,15,400,3000,90
164687,0,0,502,500,1.00,500,504,15,400,3000,90
164709,0,0,503,500,2.00,500,504,15,400,3000,90
164731,0,0,503,500,1.00,500,504,15,400,3000,90
164754,0,0,503,500,2.00,500,504,15,400,3000,90
164775,0,0,502,500,1.41,500,504,15,400,3000,90
164798,0,0,502,499,1.41,500,504,15,400,3000,90
164820,0,0,503,500,1.00,500,504,15,400,3000,90
164843,0,0,502,500,1.41,500,504,15,400,3000,90
164865,0,0,503,499,1.41,500,504,15,400,3000,90
164887,0,0,503,500,1.00,500,504,15,400,3000,90
164910,0,0,502,500,1.00,500,504,15,400,3000,90
164931,0,0,503,500,1.00,500,504,15,400,3000,90
164954,0,0,502,499,2.00,500,504,15,400,3000,90
164976,0,0,503,500,1.00,500,504,15,400,3000,90
164998,0,0,503,500,2.00,500,504,15,400,3000,90
165020,0,0,502,500,1.00,500,504,15,400,3000,90
165043,0,0,502,500,1.00,500,504,15,400,3000,90
165064,0,0,503,500,1.00,500,504,15,400,3000,90
165087,0,0,503,500,1.41,500,504,15,400,3000,90
165109,0,0,502,500,2.00,500,504,15,400,3000,90
165132,0,0,503,500,1.00,500,504,15,400,3000,90
165153,0,0,503,500,1.00,500,504,15,400,3000,90
165176,0,0,503,500,1.00,500,504,15,400,3000,90
165198,0,0,502,499,1.00,500,504,15,400,3000,90
165220,0,0,503,500,2.00,500,504,15,400,3000,90
165242,0,0,503,499,2.00,500,504,15,400,3000,90
165265,0,0,502,499,1.41,500,504,15,400,3000,90
165286,0,0,502,500,1.00,500,504,15,400,3000,90
165309,0,0,503,500,2.00,500,504,15,400,3000,90
165331,0,0,503,500,1.00,500,504,15,400,3000,90
165354,0,0,504,499,1.00,500,504,15,400,3000,90
165376,0,0,503,499,2.00,500,504,15,400,3000,90
165398,0,0,503,500,1.00,500,504,15,400,3000,90
165421,0,0,502,500,2.00,500,504,15,400,3000,90
165442,0,0,502,500,1.00,500,504,15,400,3000,90
165465,0,0,503,499,1.00,500,504,15,400,3000,90
165487,0,0,503,500,1.00,500,504,15,400,3000,90
165509,0,0,502,500,1.00,500,504,15,400,3000,90
165531,0,0,503,499,1.41,500,504,15,400,3000,90
165554,0,0,503,500,1.00,500,504,15,400,3000,90
165576,0,0,502,499,1.00,500,504,15,400,3000,90
165598,0,0,503,500,1.00,500,504,15,400,3000,90
165620,0,0,503,500,1.00,500,504,15,400,3000,90
165643,0,0,502,500,0.00,500,504,15,400,3000,90
165664,0,0,503,500,1.00,500,504,15,400,3000,90
165687,0,0,502,500,1.00,500,504,15,400,3000,90
165709,0,0,503,500,1.00,500,504,15,400,3000,90
165731,0,0,503,500,2.00,500,504,15,400,3000,90
165753,0,0,503,500,1.00,500,504,15,400,3000,90
165776,0,0,503,500,2.24,500,504,15,400,3000,90
165797,0,0,502,500,1.00,500,504,15,400,3000,90
165820,0,0,502,500,1.00,500,504,15,400,3000,90
165842,0,0,503,500,1.00,500,504,15,400,3000,90
165864,0,0,503,500,1.00,500,504,15,400,3000,90
165886,0,0,503,500,2.00,500,504,15,400,3000,90
165909,0,0,502,500,2.00,500,504,15,400,3000,90
165932,0,0,503,500,1.00,500,504,15,400,3000,90
165953,0,0,503,500,1.00,500,504,15,400,3000,90
165976,0,0,503,500,2.00,500,504,15,400,3000,90
165998,0,0,502,500,2.00,500,504,15,400,3000,90
166020,0,0,503,500,1.00,500,504,15,400,3000,90
166042,0,0,503,500,2.00,500,504,15,400,3000,90
166065,0,0,503,500,1.00,500,504,15,400,3000,90
166087,0,0,503,500,1.00,500,504,15,400,3000,90
166109,0,0,503,499,1.00,500,504,15,400,3000,90
166131,0,0,503,500,1.00,500,504,15,400,3000,90
166154,0,0,503,500,1.00,500,504,15,400,3000,90
166175,0,0,503,500,2.00,500,504,15,400,3000,90
166198,0,0,503,500,2.00,500,504,15,400,3000,90
166220,0,0,503,500,1.00,500,504,15,400,3000,90
166242,0,0,503,500,1.00,500,504,15,400,3000,90
166264,0,0,503,500,1.41,500,504,15,400,3000,90
166287,0,0,503,499,1.00,500,504,15,400,3000,90
166308,0,0,503,500,1.00,500,504,15,400,3000,90
166331,0,0,503,500,2.00,500,504,15,400,3000,90
166353,0,0,502,500,1.00,500,504,15,400,3000,90
166376,0,0,502,499,1.00,500,504,15,400,3000,90
166397,0,0,503,500,1.41,500,504,15,400,3000,90
166420,0,0,502,500,1.00,500,504,15,400,3000,90
166443,0,0,503,499,1.41,500,504,15,400,3000,90
166464,0,0,503,500,1.00,500,504,15,400,3000,90
166487,0,0,503,500,1.00,500,504,15,400,3000,90
166509,0,0,503,500,2.00,500,504,15,400,3000,90
166531,0,0,503,500,2.00,500,504,15,400,3000,90
166553,0,0,502,500,1.00,500,504,15,400,3000,90
166576,0,0,503,499,2.00,500,504,15,400,3000,90
166598,0,0,503,500,1.41,500,504,15,400,3000,90
166620,0,0,503,500,1.00,500,504,15,400,3000,90
166642,0,0,502,500,1.00,500,504,15,400,3000,90
166665,0,0,503,500,2.00,500,504,15,400,3000,90
166686,0,0,503,500,2.00,500,504,15,400,3000,90
166709,0,0,503,500,1.41,500,504,15,400,3000,90
166731,0,0,503,500,2.00,500,504,15,400,3000,90
166754,0,0,503,500,1.00,500,504,15,400,3000,90
166775,0,0,502,500,1.00,500,504,15,400,3000,90
166798,0,0,503,500,2.24,500,504,15,400,3000,90
166820,0,0,503,500,1.00,500,504,15,400,3000,90
166842,0,0,502,500,1.00,500,504,15,400,3000,90
166864,0,0,503,500,1.00,500,504,15,400,3000,90
166887,0,0,503,499,1.41,500,504,15,400,3000,90
166909,0,0,503,501,2.24,500,504,15,400,3000,90
166931,0,0,503,500,1.00,500,504,15,400,3000,90
166953,0,0,503,500,1.41,500,504,15,400,3000,90
166976,0,0,502,500,1.00,500,504,15,400,3000,90
166998,0,0,503,499,1.00,500,504,15,400,3000,90
167020,0,0,503,500,1.41,500,504,15,400,3000,90
167043,0,0,503,500,1.00,500,504,15,400,3000,90
167064,0,0,503,500,1.00,500,504,15,400,3000,90
167087,0,0,503,500,1.00,500,504,15,400,3000,90
167109,0,0,503,500,1.00,500,504,15,400,3000,90
167132,0,0,503,500,1.41,500,504,15,400,3000,90
167153,0,0,502,500,1.00,500,504,15,400,3000,90
167176,0,0,502,499,2.00,500,504,15,400,3000,90
167198,0,0,503,500,2.00,500,504,15,400,3000,90
167220,0,0,503,500,1.41,500,504,15,400,3000,90
167242,0,0,502,499,1.41,500,504,15,400,3000,90
167265,0,0,503,500,1.00,500,504,15,400,3000,90
167286,0,0,503,499,1.41,500,504,15,400,3000,90
167309,0,0,503,500,2.00,500,504,15,400,3000,90
167331,0,0,503,500,1.41,500,504,15,400,3000,90
167354,0,0,503,499,1.00,500,504,15,400,3000,90
167375,0,0,503,500,1.00,500,504,15,400,3000,90
167398,0,0,503,500,1.00,500,504,15,400,3000,90
167420,0,0,503,500,1.00,500,504,15,400,3000,90
167442,0,0,503,500,1.00,500,504,15,400,3000,90
167464,0,0,503,499,1.00,500,504,15,400,3000,90
167487,0,0,503,499,0.00,500,504,15,400,3000,90
167508,0,0,503,500,2.00,500,504,15,400,3000,90
167531,0,0,503,500,2.00,500,504,15,400,3000,90
167554,0,0,503,501,0.00,500,504,15,400,3000,90
167575,0,0,503,500,2.00,500,504,15,400,3000,90
167598,0,0,502,500,1.41,500,504,15,400,3000,90
167620,0,0,503,500,1.00,500,504,15,400,3000,90
167642,0,0,502,500,1.00,500,504,15,400,3000,90
167664,0,0,503,500,1.00,500,504,15,400,3000,90
167687,0,0,503,500,1.00,500,504,15,400,3000,90
167709,0,0,503,500,1.00,500,504,15,400,3000,90
167731,0,0,503,500,2.24,500,504,15,400,3000,90
167753,0,0,503,500,2.00,500,504,15,400,3000,90
167776,0,0,503,500,1.00,500,504,15,400,3000,90
167797,0,0,503,500,1.00,500,504,15,400,3000,90
167820,0,0,503,500,1.00,500,504,15,400,3000,90
167842,0,0,503,500,1.00,500,504,15,400,3000,90
167864,0,0,503,500,1.00,500,504,15,400,3000,90
167886,0,0,503,500,1.41,500,504,15,400,3000,90
167909,0,0,502,500,1.00,500,504,15,400,3000,90
167931,0,0,503,500,1.41,500,504,15,400,3000,90
167953,0,0,502,500,1.00,500,504,15,400,3000,90
167975,0,0,503,499,1.00,500,504,15,400,3000,90
167998,0,0,503,500,1.00,500,504,15,400,3000,90
168019,0,0,503,500,1.00,500,504,15,400,3000,90
168042,0,0,503,501,1.00,500,504,15,400,3000,90
168065,0,0,502,500,1.00,500,504,15,400,3000,90
168086,0,0,502,500,1.00,500,504,15,400,3000,90
168109,0,0,503,500,2.24,500,504,15,400,3000,90
168131,0,0,503,500,1.41,500,504,15,400,3000,90
168154,0,0,503,500,1.00,500,504,15,400,3000,90
168175,0,0,502,500,2.00,500,504,15,400,3000,90
168198,0,0,503,500,0.00,500,504,15,400,3000,90
168220,0,0,503,500,1.00,500,504,15,400,3000,90
168242,0,0,503,500,1.00,500,504,15,400,3000,90
168264,0,0,503,500,1.00,500,504,15,400,3000,90
168287,0,0,503,500,1.00,500,504,15,400,3000,90
168308,0,0,503,500,1.00,500,504,15,400,3000,90
168331,0,0,503,500,2.24,500,504,15,400,3000,90
168353,0,0,503,500,1.00,500,504,15,400,3000,90
168375,0,0,503,500,1.00,500,504,15,400,3000,90
168397,0,0,503,499,1.00,500,504,15,400,3000,90
168420,0,0,503,500,1.00,500,504,15,400,3000,90
168442,0,0,503,500,1.00,500,504,15,400,3000,90
168464,0,0,503,499,1.41,500,504,15,400,3000,90
168486,0,0,503,500,1.41,500,504,15,400,3000,90
168509,0,0,503,500,1.00,500,504,15,400,3000,90
168530,0,0,503,500,1.41,500,504,15,400,3000,90
168553,0,0,503,500,1.00,500,504,15,400,3000,90
168576,0,0,503,500,1.00,500,504,15,400,3000,90
168597,0,0,503,500,1.00,500,504,15,400,3000,90
168620,0,0,503,500,2.00,500,504,15,400,3000,90
168642,0,0,503,500,1.00,500,504,15,400,3000,90
168665,0,0,503,499,1.00,500,504,15,400,3000,90
168686,0,0,503,500,1.00,500,504,15,400,3000,90
168709,0,0,503,500,1.00,500,504,15,400,3000,90
168731,0,0,503,500,1.00,500,504,15,400,3000,90
168753,0,0,503,500,1.00,500,504,15,400,3000,90
168775,0,0,503,500,2.00,500,504,15,400,3000,90
168798,0,0,503,500,1.41,500,504,15,400,3000,90
168819,0,0,503,500,1.00,500,504,15,400,3000,90
168842,0,0,503,500,1.41,500,504,15,400,3000,90
168864,0,0,502,500,1.00,500,504,15,400,3000,90
168887,0,0,503,500,2.00,500,504,15,400,3000,90
168908,0,0,503,500,1.00,500,504,15,400,3000,90
168931,0,0,503,500,1.00,500,504,15,400,3000,90
168953,0,0,503,500,1.00,500,504,15,400,3000,90
168975,0,0,502,500,2.00,500,504,15,400,3000,90
168997,0,0,502,499,1.00,500,504,15,400,3000,90
169020,0,0,503,499,2.00,500,504,15,400,3000,90
169042,0,0,503,500,1.00,500,504,15,400,3000,90
169064,0,0,502,500,2.24,500,504,15,400,3000,90
169086,0,0,503,499,1.00,500,504,15,400,3000,90
169109,0,0,503,500,1.00,500,504,15,400,3000,90
169131,0,0,503,500,1.00,500,504,15,400,3000,90
169153,0,0,502,500,2.00,500,504,15,400,3000,90
169176,0,0,503,499,2.00,500,504,15,400,3000,90
169197,0,0,503,500,1.00,500,504,15,400,3000,90
169220,0,0,503,499,1.00,500,504,15,400,3000,90
169242,0,0,503,500,1.00,500,504,15,400,3000,90
169264,0,0,503,499,1.00,500,504,15,400,3000,90
169286,0,0,503,499,1.00,500,504,15,400,3000,90
169309,0,0,503,499,2.00,500,504,15,400,3000,90
169331,0,0,503,500,1.41,500,504,15,400,3000,90
169353,0,0,503,500,1.41,500,504,15,400,3000,90
169375,0,0,503,499,2.00,500,504,15,400,3000,90
169398,0,0,503,500,1.00,500,504,15,400,3000,90
169419,0,0,503,500,1.00,500,504,15,400,3000,90
169442,0,0,503,499,1.00,500,504,15,400,3000,90
169464,0,0,503,499,1.00,500,504,15,400,3000,90
169486,0,0,503,500,2.00,500,504,15,400,3000,90
169508,0,0,502,499,1.41,500,504,15,400,3000,90
169531,0,0,503,500,1.00,500,504,15,400,3000,90
169553,0,0,503,500,1.00,500,504,15,400,3000,90
169575,0,0,503,500,1.41,500,504,15,400,3000,90
169597,0,0,503,500,1.00,500,504,15,400,3000,90
169620,0,0,503,500,1.00,500,504,15,400,3000,90
169641,0,0,503,500,1.00,500,504,15,400,3000,90
169664,0,0,503,500,1.00,500,504,15,400,3000,90
169687,0,0,503,500,2.00,500,504,15,400,3000,90
169708,0,0,503,500,2.24,500,504,15,400,3000,90
169731,0,0,503,500,1.00,500,504,15,400,3000,90
169753,0,0,503,499,1.00,500,504,15,400,3000,90
169776,0,0,503,500,1.00,500,504,15,400,3000,90
169797,0,0,503,500,1.00,500,504,15,400,3000,90
169820,0,0,503,500,1.00,500,504,15,400,3000,90
169842,0,0,503,501,1.00,500,504,15,400,3000,90
169864,0,0,502,499,1.00,500,504,15,400,3000,90
169886,0,0,503,500,1.00,500,504,15,400,3000,90
169909,0,0,503,500,1.00,500,504,15,400,3000,90
169930,0,0,502,499,1.00,500,504,15,400,3000,90
169953,0,0,503,499,1.41,500,504,15,400,3000,90
169975,0,0,503,500,1.00,500,504,15,400,3000,90
169998,0,0,503,500,1.00,500,504,15,400,3000,90
170019,0,0,503,500,1.00,500,504,15,400,3000,90
170042,0,0,503,500,1.00,500,504,15,400,3000,90
170064,0,0,503,500,1.00,500,504,15,400,3000,90
170086,0,0,503,500,1.00,500,504,15,400,3000,90
170108,0,0,503,500,1.00,500,504,15,400,3000,90
170131,0,0,502,500,2.24,500,504,15,400,3000,90
170153,0,0,503,500,1.00,500,504,15,400,3000,90
170175,0,0,503,500,2.24,500,504,15,400,3000,90
170198,0,0,502,500,2.00,500,504,15,400,3000,90
170220,0,0,503,500,1.00,500,504,15,400,3000,90
170242,0,0,503,500,1.00,500,504,15,400,3000,90
170264,0,0,503,500,2.24,500,504,15,400,3000,90
170287,0,0,503,500,0.00,500,504,15,400,3000,90
170308,0,0,503,500,1.00,500,504,15,400,3000,90
170331,0,0,503,500,1.41,500,504,15,400,3000,90
170353,0,0,503,499,2.00,500,504,15,400,3000,90
170375,0,0,503,499,1.00,500,504,15,400,3000,90
170397,0,0,502,500,2.00,500,504,15,400,3000,90
170420,0,0,503,500,1.00,500,504,15,400,3000,90
170442,0,0,503,500,1.00,500,504,15,400,3000,90
170464,0,0,503,500,1.00,500,504,15,400,3000,90
170486,0,0,502,500,1.00,500,504,15,400,3000,90
170509,0,0,503,500,2.00,500,504,15,400,3000,90
170530,0,0,503,500,1.00,500,504,15,400,3000,90
170553,0,0,503,500,1.00,500,504,15,400,3000,90
170575,0,0,503,500,1.00,500,504,15,400,3000,90
170597,0,0,502,500,1.41,500,504,15,400,3000,90
170619,0,0,502,499,2.00,500,504,15,400,3000,90
170642,0,0,503,500,1.00,500,504,15,400,3000,90
170664,0,0,503,500,1.00,500,504,15,400,3000,90
170686,0,0,503,500,1.00,500,504,15,400,3000,90
170708,0,0,503,500,1.00,500,504,15,400,3000,90
170731,0,0,502,499,2.24,500,504,15,400,3000,90
170753,0,0,502,499,2.00,500,504,15,400,3000,90
170775,0,0,502,499,1.00,500,504,15,400,3000,90
170798,0,0,501,500,2.00,500,504,15,400,3000,90
170820,0,0,502,499,2.00,500,504,15,400,3000,90
170842,0,0,502,500,2.00,500,504,15,400,3000,90
170864,0,0,502,500,2.00,500,504,15,400,3000,90
170887,0,0,502,499,2.24,500,504,15,400,3000,90
170908,0,0,502,500,2.00,500,504,15,400,3000,90
170931,0,0,502,499,2.00,500,504,15,400,3000,90
170953,0,0,502,500,2.00,500,504,15,400,3000,90
170976,0,0,502,500,2.00,500,504,15,400,3000,90
170997,0,0,503,500,1.00,500,504,15,400,3000,90
171020,0,0,503,500,1.00,500,504,15,400,3000,90
171042,0,0,503,501,1.00,500,504,15,400,3000,90
171064,0,0,503,500,1.00,500,504,15,400,3000,90
171086,0,0,503,500,1.00,500,504,15,400,3000,90
171109,0,0,503,500,2.00,500,504,15,400,3000,90
171131,0,0,502,500,2.00,500,504,15,400,3000,90
171153,0,0,502,500,2.24,500,504,15,400,3000,90
171175,0,0,502,499,2.00,500,504,15,400,3000,90
171198,0,0,502,500,2.24,500,504,15,400,3000,90
171219,0,0,502,500,2.00,500,504,15,400,3000,90
171242,0,0,501,500,2.24,500,504,15,400,3000,90
171265,0,0,501,499,2.00,500,504,15,400,3000,90
171287,0,0,501,500,3.00,500,504,15,400,3000,90
171309,0,0,501,499,4.12,500,504,15,400,3000,90
171331,0,0,501,500,3.16,500,504,15,400,3000,90
171354,0,0,501,500,3.00,500,504,15,400,3000,90
171376,0,0,500,500,2.00,500,504,15,400,3000,90
171398,0,0,501,500,3.00,500,504,15,400,3000,90
171420,0,0,501,499,3.00,500,504,15,400,3000,90
171443,0,0,501,500,3.00,500,504,15,400,3000,90
171464,0,0,501,500,3.00,500,504,15,400,3000,90
171487,0,0,500,500,3.00,500,504,15,400,3000,90
171509,0,0,500,500,3.00,500,504,15,400,3000,90
171532,0,0,501,500,3.00,500,504,15,400,3000,90
171553,0,0,501,501,3.00,500,504,15,400,3000,90
171576,0,0,500,500,4.12,500,504,15,400,3000,90
171598,0,0,500,500,3.00,500,504,15,400,3000,90
